keyphrase;score
panna astub uksest;0.8206
rakud väsinud homme;0.8205
paidest paides lasteaias;0.8187
mängijate individuaalne tugevusele;0.8185
inglise hispaania saksa;0.8172
asi hea maksab;0.8153
kadunud otsid paul;0.812
kõrvuti naised toast;0.8112
elamised maksab maksab;0.81
esimene aasta aasta;0.8025
90 93 idee;0.7967
tahaks kõrvutada erinevaid;0.7915
ala ettevalmistuseks summasid;0.7832
äri tohib natuke;0.783
moraalne vastutus kerese;0.7765
valitsuse stipendium arust;0.7724
asjaajamine okslik inimeste;0.7679
materjalide kättesaamine fotode;0.7599
tähendab oskab tahab;0.7517
90 89 20;0.7401
jalgpalli kergejõustikud malet;0.7324
pöörame näeme paul;0.7255
leidmise stipendiumid asjad;0.7127
eesti eesti eesti;0.6377
katsad pahaks panna;0.5937
