keyphrase;score
vestmann lipuvere mart;0.8642
kirjutaja tõsiseltvõetav kirjanik;0.8639
kohalike võimude valimistel;0.8637
puhuda käru killing;0.8633
päästik lõpuks kuu;0.8618
teatrivõimaluse kinovõimalustega kaasaegne;0.8609
tähendab naer hirmu;0.8598
kuivanud krõbuskid ainukene;0.8591
mulkide stend kitzberg;0.8568
võimude valimistel meest;0.8566
ajal lasteaiad tohi;0.8566
aastatel 1891 kaks;0.8564
monopolid kehtestati sajandivahetuseks;0.8548
seisus mängu võimalik;0.8548
lutsu loomingu kajastus;0.8544
öelgem kuul räägime;0.8539
raha viina osta;0.8521
olesk lauda mart;0.8517
tükk vaataja näitlejate;0.8517
kohaliku võimu maailma;0.8509
säilitada materjalide ehtsust;0.8506
elatuski töödest juhuslikest;0.8501
puutuda lavale tuues;0.8495
varblane tea asi;0.8461
armuvaev kära paned;0.845
tegelaskuju nimi mürk;0.8436
mardile colol natukene;0.8424
abja-paluoja teatab osalistest;0.8421
liberaal sotsialist aastatel;0.8418
vaenulik vastupidi annab;0.8393
lutsu lei vildele;0.838
patuhinnaks õigustuseks uue;0.836
seotud süžeega psühholoogiaga;0.8346
seesmine mehhanism luba;0.8341
uskumatult komöödiaid näiteks;0.8315
maakondades kohalikel näitleja;0.8313
piire skulptuur kirjandus;0.8308
kuulata seesmine mehhanism;0.8277
väike väike no;0.8276
v-valmar woman nimi;0.8224
autori lisandused lubatavuse;0.8222
nimi valla vanem;0.8198
killing vw hästi;0.8112
liberaal liberaal sotsialist;0.8101
paralleele kapsapeategelastele pliuhkam;0.8096
mulkide nali hiidlased;0.8065
suurkujud sajandi algusest;0.8044
meloodia tekstis probleem;0.8023
kommidiograafid näiteks hugo;0.7879
1009 12 13;0.7802
draamakunsti suurkujud sajandi;0.7781
kompromiss mõiste kriitilisi;0.7685
kreutzwald jannsen carl;0.7562
paneme lehti vale;0.75
hamlet no teame;0.6979
mustus shop pannakse;0.6278
katsu hamlet no;0.5481
