keyphrase;score
sealhulgas 220 nato;0.8173
19-st 20-ni 24;0.8143
aastased haiged infarkt;0.8139
laboratooriumi juhatajal professor;0.8134
nõukogu esimehe asetäitja;0.8117
koostööleping juriidiliseks aluseks;0.8114
portree huumor motiiv;0.8071
kolhoosi kontori klubihoone;0.803
majanduslike sotsiaalsete ülesannete;0.8017
õhutada afganistani nõukogudevastast;0.801
ametiühingute omavalitsus puudutab;0.801
mill tähendab andmed;0.7924
kõhulahtisus valud südame;0.7911
pingeline olukord lähis-ning;0.7908
näiteks lõpuks jääb;0.7901
saba saba venib;0.7888
ajakirja peatoimetajale kirjanikule;0.7888
koduvabariigis esmaspäev tallinnas;0.7878
hulk arenenud tööstusega;0.7864
sealhulgas maolese süüdistamine;0.7832
väsinult rõõmsalt koju;0.7816
maa valima tähendab;0.7814
liidu ministrite nõukogu;0.7807
asutuste töötajate autasustamise;0.7802
nalja matkal põlva;0.7783
etenduse desarmeerimise osavõtjatele;0.776
klassi õpilased nimed;0.7686
levitati afganistani demokraatliku;0.7654
suitsetamisest loobumiseks harjumuseks;0.7625
täna eile jälle;0.7614
jaanuaril esimesel veebruaril;0.7493
juhtimise stiili meetodite;0.7391
stress loo tahan;0.7364
aunimetuse lenini ordeni;0.7271
linna asutuste töötajate;0.7243
tähendab loobumiseks selgeks;0.7183
juuniorid murdmaasuusatajad hüppajad;0.7163
abikaasat näiteks sõbrad;0.6898
tootmise suurendamiseks kodanike;0.6367
ülemnõukogu presiidium seadlusega;0.626
naiste kiiruisutamises võitis;0.6085
huvi asjatundlikkus rahvusvahelise;0.5788
17 null null;0.5147
vastutuse tõstmine majanduslike;0.4861
