keyphrase;score
seisuga eestis eesti;0.8017
talurahvaetendused aastat aasta;0.8004
1905 aasta revolutsioonilisi;0.7997
andis nädala võimu;0.7973
tallinna loomaaias algas;0.797
julgeolekunõukogu resolutsiooni teksti;0.7964
vaba aeg vaba;0.7907
raja läbimine füüsilist;0.7844
looma valinud võttis;0.7662
valdkonnad isikliku kontrolli;0.7632
aasta revolutsioonilisi sündmusi;0.7565
osavõtjate toetajatega inimesed;0.6959
