keyphrase;score
kalamees üksinda kaks;0.884
päämiselt äre teaduslikud;0.8837
näiteks väetise novellikesega;0.8834
una lähel olevateks;0.8834
armastab koguda kalduvus;0.8822
seinal astub paratamatult;0.8821
tähendab väärtus metsad;0.882
varastatud raamat püha;0.8819
geeniust näiteks einstein;0.8812
saare pääl son;0.8812
õuel saed vingusite;0.8808
saare kanada mannermaa;0.8808
suri 43 aastal;0.8805
ruhnu kihnu kaluril;0.8803
aastal 1800 50;0.8798
vette töötatud süsteem;0.8796
art tsaariajalgi palju-palju;0.8795
rattaid onu una;0.8794
näiteks einstein dostojevski;0.8788
kodamisel ajal vistlikus;0.8786
lahku minevikku päritolu;0.8786
neete praktikas võõras;0.8772
süsteem kasutavad paljud;0.8766
raamatukogu omanik isal;0.8761
kortereid inimestel raamatut;0.8759
inimesele kombel pääle;0.8748
osas näitaks eesti;0.8746
seotud küllap usu;0.8743
minekut motiivide minekut;0.8742
motiivide minekut riigist;0.8738
ütleme kättesaadavus kaasa;0.8732
linnaosa sõnapüünise neete;0.8732
võrreldes endise ajaga;0.8731
materjali pakub tavaliselt;0.8728
esimese kahe esimeste;0.8723
tahad tõepoolest põhjus;0.8723
kirjutamise jalgratta leiutamise;0.8716
küllap usu moe;0.8716
saaremaal kiirassaare rannas;0.8711
tutvumiseks kirjutamise vähe;0.8709
pieteediga suurema armastusega;0.8705
inimene raamatuid ostab;0.8699
viljaait raamatut raamatute;0.8698
palun aadu hint;0.8695
toimuma konkreetse saare;0.8694
nägin süda lõi;0.8692
veelsi side haraka;0.868
august annist sedasi;0.8679
ostan sorine nendada;0.8674
soindule materjal konkreetne;0.8664
sidemeid maade kirjandust;0.866
üksindusse viikiandid moes;0.8637
kogumiskire loodusteadlane nalja;0.8625
tartus andersson uuris;0.8611
jäskist füüsikud matemaatikud;0.8601
aastat kasvanud isiklike;0.86
näiteks suunas osas;0.8598
raamatukogud sõjad sõjad;0.859
rõõmsad talgud võib-olla;0.8588
kalalaevadel kaptenina raamatuid;0.8587
huvitas nyyd öelda;0.858
näen kogunud lihtsalt;0.8579
isiklike raamatukogude arv;0.8575
seoses olevaid teoseid;0.8568
pihku raamat sunni;0.8563
näiteks kolhoosid rahva;0.8559
aastal 1901 1906;0.8547
üteldud käigus sõna;0.8541
rannikul haras kodust;0.8535
tea uut huvitavat;0.8531
aeg prohvet mans;0.8524
saare otsestest mõjudest;0.8523
korjata läikivaid asju;0.8499
mahtunud isa ehitanud;0.8497
küla selgitamata veelsi;0.8493
puudutava tellija materjali;0.8488
näiteks kolm kolm;0.8486
autori tähendab peks;0.8484
teaduslikud raamatud ilukirjanduslikku;0.845
kommuuni marksistide marksismi;0.8447
rahvaste kirjandusega eriti;0.8445
huvi võtate pihku;0.8445
koguda kalduvus koguda;0.8434
nõia tütar liivi;0.843
pakkuda ajakirjad näiteks;0.8416
tahtmine tunne kindlasti;0.8415
arvate inimene armastab;0.839
paukusid noored rõõmsad;0.8369
no suhe kaaga;0.8359
kasutaja inimesed armastavad;0.8314
vaated tea uut;0.8308
isikut no asju;0.8282
tellijaga seotud otsid;0.8281
näiteks inimesi transistorraadiod;0.8272
kohanud näen kogunud;0.8266
inimese nägu ruumil;0.8231
tellija materjali vaja;0.8195
tükk elu tükk;0.8153
riiulid õlg maja;0.8123
huvitav huvitavat materjali;0.811
1901 1906 grupp;0.7954
1800 50 60;0.7837
vingusite kirved paukusid;0.7801
eeskujusid näiteks aastal;0.7723
inimene näiteks ema;0.767
inimese kogumiskire loodusteadlane;0.7543
kodud kadunud kadunud;0.7338
rahva hinge sara;0.7302
saamahimust tähendab tähendab;0.7288
moes välismaal moes;0.6977
