keyphrase;score
aasta saabub hetk;0.8646
soovivad nostalgiaks jääbki;0.8642
aluseks sõna areng;0.8626
kahe venna osalusel;0.8625
külalise intervjuust pirgu;0.8622
mart susi lubasin;0.8617
autode ajal probleem;0.8616
advokaadi amet kindlasti;0.8614
arenduskeskused varem mõisas;0.8612
oil belarus peadirektor;0.8612
enamasti võib-olla esimene;0.8611
nädalas kaks kolm;0.8608
sajandi lõpul punastest;0.8607
advokatuuri liige vandeadvokaat;0.8604
kaks kõrgharidus lõpetanud;0.8602
kasutama lihtsalt isiklikud;0.8592
peremees mõistatele võimalik;0.8576
aastal 27 juunil;0.8574
peakokk ametid jagatud;0.8567
inimestega värskete mõisaomanikega;0.8565
ajal eestimaal mõisa;0.8546
osalusel 70 protsenti;0.8532
osaleda mõis omandada;0.8528
tohib avaldada no;0.8525
koha stress suur;0.8517
kommunistlikusse parteisse kahe;0.8514
kindlasti paljus osas;0.8508
omanik ostis norra;0.849
ajal peremees mõistatele;0.8487
kasutada telliskive ehitamiseks;0.8485
mõisa lugu mõisaomanik;0.8484
mõisas elama no;0.8483
määral looduslik kooslus;0.8478
armas kõigekülgselt aitasid;0.8475
ülikoolipsühholoogina töötanud 10;0.8473
kuulavad mõis amad;0.8473
riho eliste roll;0.8464
raadiokuulajale persooniintervjuud ümmarguselt;0.8463
müüa tähendab pärit;0.8458
rõõmu annab võimaluse;0.8447
programeeni programmeerija tallinnas;0.8441
elada eraldatuses elada;0.8441
tallinnas rännak töötanud;0.8408
head head laengut;0.8396
esimeses eriinternaatkoolis õpetajad;0.8388
näiteks kuuseriisikaid detaile;0.8386
aasta viie aasta;0.8372
muutuda elamiskõlbulikuks no;0.8369
raamatukogu kolu sidejaoskond;0.836
jagatud sugulaste omavad;0.8355
hariduselt jurist eesti;0.8344
looja maol asjad;0.834
tervist energiat elu;0.8321
jõu käivaid asju;0.8318
helsingi helsingi helsing;0.8308
perekonna lugu pidevalt;0.8303
elada kindlasti tähendab;0.8302
rektor rektorid erineva;0.8298
kursuse hind 5000;0.829
ema suri no;0.8268
92 aastal 27;0.8257
pisar silma tore;0.8216
perspektiiv huvitavaid asju;0.8215
unistused tea tohib;0.8176
deta elamiseks üritused;0.8159
väärtustel võrdselt tähendab;0.8156
suurte tööstusettevõtete direktorid;0.8134
proua pekk andunult;0.8128
mõisad statsionaarselt no;0.8113
jääbki enamasti võib-olla;0.8108
aega mõis müüa;0.8107
saabub hetk akadeemilised;0.8091
maalt linnastest linn;0.8087
säilitamine positiivse mõtlemise;0.8079
võimalik võimalik kasutada;0.8065
aasta avatud akadeemilised;0.8049
toidunõusid voodeid tekke;0.8028
mõisa omanik ostis;0.8015
sidejaoskond fakt kaks;0.8002
tööstuse juht isikliku;0.7995
kaks kolm korda;0.7972
tuttavad toetavalt suhtunud;0.7959
uued sõbrad uued;0.7949
kolu sidejaoskond fakt;0.7945
elu juhtimise küsimused;0.7893
paistma tunne koju;0.7883
rapla kohila juuru;0.7875
tööstusettevõtete direktorid kursuse;0.7819
hiljem eestvedamisel kindlasti;0.7817
kursusi üritusi mõisa;0.7785
katastroofiline inimesed tavaliselt;0.778
kursuse idee ajal;0.7743
mõis eesmärk võib-olla;0.773
ajal probleem töökoht;0.765
juhtimine allumine juhtimine;0.7634
iseärasus mõis absoluutses;0.7603
abikaasa õed vennad;0.7576
eestvedamisel kindlasti paljus;0.7399
kohalike inimestega enamusel;0.7394
neste oil belarus;0.7302
tähendab pärit sealtsamast;0.7272
natukene teistmoodi inimesed;0.6396
mõisatest eriti inimestest;0.6367
mõtlemise saavutamine arengut;0.522
