keyphrase;score
asi perekondlik asi;0.8615
maailma ajalooline küsimus;0.8612
tundub agoonia loonud;0.8606
sobiks võimalik asi;0.8605
tekibki vennatapja buss;0.86
käinud kohus võtmesõna;0.8584
näiteks nojah strandberg;0.8579
eestile vabaduse iseseisvuse;0.8573
hetkel öeldi pange;0.8562
kindel kodu sobiks;0.8556
pandi asjad paika;0.8554
näiliselt eriti demokraatlikus;0.8537
viskamisega natuke aega;0.8537
liitu ühineda sotsiaaldemokraatliku;0.8535
veendunud keskkonnateemadele säästlikule;0.8532
väikene rosin juured;0.853
ajaloo ala õppi;0.8526
tõstma tähendab parteist;0.8523
hulluks mõtleme sellestki;0.8519
ülekantud tähenduses jumala;0.8517
500 600 võib-olla;0.8514
auto suunas näiteks;0.8513
eestis las olegi;0.8488
leeri saabastesse loodavad;0.8486
mäe suhtumine aitame;0.8478
kiiresti erakonna juhtkonnad;0.8471
kahtede valimiste tulemustest;0.8467
miraaž tea no;0.8466
pikalt kaua kaalukalt;0.8456
eri asja tähendab;0.8437
kristlikud demokraadid riigi;0.8435
tõenäosusega tendentsi tulemusena;0.8425
retooriliselt sotsid elemente;0.8417
sobi panna rinda;0.8409
aitaks olukorras kaasa;0.8407
tea andma ütles;0.8407
ootame homme homme;0.84
positiivne mõttes filosoofia;0.8387
kõikuvate elemente nii-öelda;0.8386
öösel pannakse autos;0.8379
protestimisse käitumine tekitab;0.8378
võttes lihtsalt jälle;0.8377
kohtusse saavutatud võidule;0.8376
näiteks üheksakümnendatel paljuks;0.8349
kindlasti kaks kolm;0.8347
programmidesse põhikirjades dokumentidesse;0.8344
õigus tundu ongi;0.8311
inimene halb inimene;0.8308
tõehetk aasta kahed;0.8304
nõus nõus tähendab;0.8304
pinda võib-olla aivar;0.83
võtta raudsesse haardesse;0.8296
lause lubas aru;0.8289
asi loo loodan;0.8276
võrdluses võltstagasihoidlikkus nõukogude;0.8259
kindlasti erinevate ambitsioonidega;0.8243
erakonna inimestega erakonna;0.8242
näiteks näiteks inimene;0.8237
ühinemise pooldajatele vaja;0.8221
võib-olla lihtsalt kiiresti;0.8214
tuiksoo leer lootus;0.8209
näiteks kristlikud demokraadid;0.8196
pingutatud kohus võttis;0.819
asju hambaid andes;0.8179
valinud katset valinud;0.8164
kohtuotsusest teater vanameistrile;0.8152
tekkinud võib-olla võib-olla;0.8097
prügi ressursid tähendab;0.8057
au tea andma;0.8055
sattunud nii-öelda füüsilisse;0.8052
isoleeritud ruumis heli;0.8035
aasta kahed valimised;0.8029
salata mart juur;0.7994
vale juht märt;0.7936
ütlen ütlen ütlen;0.7933
retoorika pettumine kohtusüsteemse;0.7925
näiteks üleujutus rannarahvale;0.7892
elu asjade arutamisel;0.7883
topise toomised provokatsioonid;0.7845
tähendab säästlikumalt elada;0.7831
ühinemist nii-öelda juhatuse;0.7823
rahvaliitlasi rahvaliitlasi nimekirjad;0.7798
vabaduse iseseisvuse toojatest;0.7787
panna vanad no;0.7738
perspektiiv näiteks osas;0.7703
härra esimees õigus;0.7632
õigussüsteem kohtunikud kohus;0.7593
normaalne olekski poolduvadki;0.7557
puhkudel tuluõhtuid näiteks;0.7548
natukene natukene natukene;0.752
ideed tähendab ideed;0.7243
elada nishi kena;0.7224
küsimus inimese inimese;0.7199
usu millegipärast inimesed;0.706
öösel ärkavad mõtlevad;0.7043
inimesed mentaliteet aru;0.624
võib-olla näiteks olukord;0.5884
nõus nõus nõus;0.585
