keyphrase;score
vaikselt tahtnud karjuda;0.9235
külje tuisku pööratud;0.9233
sirgusid torm rebis;0.9231
läbipaistvale kõhnaks jäänud;0.9228
tükkideks komistades kiilasjääs;0.9223
igapäevast ööd jäime;0.9221
pealinnas ütles tahab;0.9216
räägigi räägid harva;0.9215
kordasin surusin käsivarre;0.9204
näinud hästi luges;0.9202
puhkama igapäevast ööd;0.9201
tõi hobune koju;0.9198
raamatu näinud tea;0.9195
nutsin isa raamatut;0.9192
aastate suutnud vaadata;0.9189
korda räägi vastasema;0.9188
peatuma ainustki lumeraasukest;0.9172
mõtted jäid ütlemata;0.9172
katkendlikku häälega jutustas;0.9172
puid varsti leegitsevas;0.9168
isale klaase löönud;0.9167
käe kinni hoidsin;0.9165
harva laususin räägin;0.9158
libe noa selga;0.9155
loen johan saare;0.9154
sirgel sihil tabas;0.9152
tahtis meeldisid reisijutud;0.9148
ema sosinal torm;0.9146
emale täna esimest;0.9145
küsisin rääkida käe;0.9142
keerulisel rajal sirgel;0.914
lumi 100 otse;0.913
lõi õhetama korraga;0.9119
hetkekski pihku teadnudki;0.911
tuisk hiiglasuur pudrupada;0.9105
sihil tabas rabanduse;0.9103
lambi nina luges;0.9102
langesid isa läbipaistvale;0.9101
õde pöördus majja;0.9101
paar päeva ennemgi;0.9088
pojapoega näha rääkis;0.9086
surus näo isa;0.9083
seisma emaga laskus;0.908
õde juhtunud paar;0.9079
ootas koer hüppas;0.9077
teagi viimasel ajal;0.9073
kaks süüdlast lootusetult;0.9067
tahtis lugeda tahtis;0.9059
inimeste toad külmad;0.9051
vastasema räägigi räägid;0.905
tahab elu teadnud;0.9047
majja järelastasime meiegi;0.9041
hommikul puude lõuna;0.9039
jäänud peatuma ainustki;0.9035
tasakummardus ema isa;0.9016
kirjevatel tänavatel jäigana;0.8998
ivo uukkivi loen;0.8997
jäi ütlematult saagi;0.8995
ütelda ärrita ema;0.8995
järelastasime meiegi kaks;0.8993
lumeraasukest kiilasjääs libe;0.899
emaga laskus põlvili;0.8989
jätkasime tasakuidas ootas;0.8987
asetas käed rinnale;0.8983
kuri torelesin puhusin;0.8981
kees tuisk hiiglasuur;0.8978
tabas rabanduse hoog;0.8972
käsivarre tea korda;0.8967
jõudnud küsis ema;0.8951
jäime õega lävele;0.8938
õhetama korraga kuum;0.8935
ahjus tulija tuba;0.8927
kordasema endamisi pikemaks;0.892
poeg pealinnas ütles;0.8914
käsi kaenla võpatas;0.8911
lävele seisma emaga;0.8908
ukse lahti akna;0.8908
reisijutud näinud hästi;0.8907
sageli seegi kergemaks;0.8901
nina luges õhtut;0.8897
kinni hoidnud ütles;0.8887
paistis maa kuus;0.8885
ongi ütles õde;0.8884
surusin käsivarre tea;0.8874
pööratud nägu lõi;0.8868
kinni käe kinni;0.8862
ütles tahab kord;0.8861
jäin seisma kitsas;0.8852
rei koormalt sületäie;0.8851
kaetud lautsilt lebas;0.8846
käed rinnale lahkusin;0.8832
linna kirjevatel tänavatel;0.883
pisarad mõtted jäid;0.8829
silmist veeresid pisarad;0.8811
räägi õueväravas ootas;0.881
tuba soojemaks soojemaks;0.8784
vingelt rei koormalt;0.8772
tõmbas maa täna;0.8767
pisarad langesid isa;0.8765
hingamistagasi ema püüdsin;0.8754
ootas tahtis pojapoega;0.8749
lükkas tagatoa ukse;0.8731
toast õue tõin;0.8705
ema isa asetas;0.8698
istusin ahju mõtlesin;0.8698
viimasel ajal tahtis;0.8655
tõrrelesin joodik jäi;0.8624
puu koormal lumi;0.86
ema käsi kaenla;0.8595
jutustas õde juhtunud;0.8586
ärrita ema aitab;0.8565
häälega jutustas õde;0.8546
kitsas libe noa;0.8542
võttis lambi nina;0.8462
luges luubiga võttis;0.8421
torm rebis sõnad;0.84
ööd jäime õega;0.8377
maa täna rääkima;0.834
õhku rippuma ongi;0.8239
luges õhtut kuri;0.8211
ajal tahtis lugeda;0.8181
lootusetult hilinenud inimeste;0.8129
võpatas teadnud tahab;0.8126
