keyphrase;score
laulja tenor mati;0.8653
kaitseliidu maja koori;0.8653
robert staak igor;0.8652
tõmmata mõtted tekitasid;0.8648
aavo ots nutt;0.8648
silver sepp karoliina;0.8646
avardamine ilmselt ongi;0.8643
aasta preemiateks teemal;0.8638
di lasso monte;0.8636
pretensioonikuse üldiselt väldivad;0.8633
michael jacksoni hittide;0.863
publik millegipärast palvele;0.8625
broadway muusikalinumbreid programm;0.8621
subjektiivne arvamusavaldus konkreetselt;0.8617
muusika uudised laupäeval;0.8613
sajandit omamoodi sundhäbeneri;0.8609
renessanss laule renessanss;0.8598
sid haadesse valitsejaid;0.8584
iseloomulikku imitatsiooni spolifooniad;0.8582
saatmine numbri passi;0.8581
frederick lautomängija laulab;0.8578
muusikaliseks arendamiseks mõeldud;0.8578
omavahelist kommunikatsiooni seotus;0.8571
kindlasti ansambli koosseisu;0.8557
svetlana korjušina aktiivse;0.8553
kooriühingu aasta preemiateks;0.8552
inimeste huvid väikeste;0.8546
seadete teravmeelsus dünaamika;0.8545
aasta kooriks tituleeritud;0.8544
temperamenti teose lausa;0.8539
dirigendi eripreemia rahvusvahelisel;0.8537
parem laulda istudes;0.8534
palestiina orlando di;0.8533
aastapreemia dirigent koor;0.8524
stipendiumid gustav saksa;0.8516
materjal põhineb suurelt;0.8508
linn jeruusalemm tahaksin;0.85
sobival ajal sobival;0.849
aasta kooriplaadiks valiti;0.8489
null viis hiljem;0.8489
vallast festivali nimetus;0.8483
natukene kangeks staatiliseks;0.8475
jaanuaril tähistas tegelikult;0.8473
andrea falconieria beation;0.8467
laupäeval 29 jaanuaril;0.8448
aastapreemiad musitseeris aasta;0.844
sageli tehniliselt nõudlikud;0.844
loomulik õige asi;0.8427
perekonnast teadmus kultuurist;0.8424
tenor mati turi;0.8417
pühajärve puhkpillipäeval tartu;0.839
noortekoor õpetaja koorijuhi;0.8384
andis kuulajale selgema;0.8368
panuse poiste laulu;0.8367
ema kihnus sündinud;0.835
kuulanud kuulnud armastavad;0.8345
noortekoor võitis 2005;0.834
haldusnõukogu liikme aarne;0.834
haldusnõukogu otsusel 2010;0.8336
robert stock mõtteid;0.8333
keel meloodia kõlab;0.8328
jaanuaril toimus estonia;0.8311
tõstis pilvedele täna;0.8305
võtma vanemaid inimesi;0.8299
vaimustuses osa inimesi;0.8285
unustas valvuri ülesanded;0.8283
king singers new;0.826
koorijuhi ingrid kõrvitsa;0.8253
koorimuusika edendamise stipendiumi;0.8239
frido lin aasta;0.8228
temaatikaga tonaalsusega laulud;0.8228
orkestrite dirigentide muusikalisi;0.8226
tööfondi haldusnõukogu liikme;0.8223
nisugune kooslus ideede;0.8218
võttis terve suure;0.8201
bioon jond auland;0.8184
panna silmad kinni;0.8176
kuulata näiteks anna;0.8174
võrust pärit elemendid;0.8168
sõnadega keeles omased;0.8156
pannud muusikasse orgaaniline;0.8133
ansambli koosseisu märkimisväärsel;0.8124
anne frido lin;0.8122
koore liikumise arendamise;0.8081
paljusid paljusid paljusid;0.8071
psycho kõrvalepõikena tahaks;0.8069
aasta korraldajat näiteks;0.8061
eestis õppestipendiumi eesti;0.8044
filharmoonia kammerkoor hortus;0.8041
narva koorijuhid mihhail;0.8034
elemente väike risk;0.7963
aasta koor orkester;0.7951
pärimus personaalne seos;0.794
fondi stipendiumid gustav;0.7929
prix järgnevad aastad;0.7928
aeg tähendab öelda;0.7897
tähendab tegelikult näivad;0.7807
kohtumine publikule muusikutele;0.7682
kuulnud jutud tähendab;0.767
võimelised laulma erinevates;0.7657
ühetaoline asjad näiteks;0.7645
triin norman silver;0.748
varabor rokklaule pika;0.7414
inglise prantsuse itaalia;0.7398
nimelt laval tähendab;0.7377
loomulik moel inimesed;0.6725
natuke no tore;0.6607
fondi haldusnõukogu otsusel;0.6376
otsusel 2010 aasta;0.4915
