keyphrase;score
muutunud huvitavat leidnud;0.8719
kanakasvatusega paisatud sydneys;0.8716
eesti kodakondsuse tagasivõtmisel;0.8713
kena mulje huvitav;0.8713
armule ravisi võta;0.87
jõudke hästi koju;0.8691
halvas mõttes no;0.8687
töö metsatööd tööd;0.8684
ärasõidu mustamäe ühiselamus;0.8649
näha sünnikohta majandus;0.8649
rännata vend andis;0.864
koha laps rohelisel;0.859
rootsile inglismaa käe-jala;0.8577
külas kohanud tuttavat;0.8559
vihma 100 aeg;0.8539
kohti aval igav;0.8537
lapsele tervisele hästi;0.8511
40 62 no;0.8506
ludwig lai ;0.8483
rosiiniusama sea new;0.8423
kirik kiitmisele ühiskonna;0.8386
sea new hampshire'i;0.8373
savik parkman kaks;0.836
aimugi parem mulje;0.833
metsatööd tööd farmitöid;0.8321
tervis luba armule;0.8309
tavalisel ajal võib-olla;0.8292
lehtpuud kased tore;0.823
kodumaale austraalia rootsile;0.823
hoolega häbi tähendab;0.8222
poeg 22 aastat;0.8175
ilusaid žigulid männad;0.8039
ilusaid kohti aval;0.8013
hästi koju tähendab;0.7969
tähendab ühesõnaga halvas;0.7838
laste hoolitsemine lasteaiad;0.7782
eesti asundus eesti;0.7622
parkman kaks sydney;0.7605
paha vihma 100;0.7572
ilm paha vihma;0.6006
