keyphrase;score
labidas paneb juustuviilu;0.8197
schumacher rit šheer;0.8195
euroopa meistrivõistlused jalgpallis;0.8184
veinide uhked no;0.8177
festival džässifestival teatrifestival;0.8153
koduseid elamusi koduseid;0.8126
koostööd erinevused suured;0.8124
asub rahvusvahelise olümpiakomitee;0.811
sugugi hull pealegi;0.8099
inimloomus kindlasti inimeste;0.8091
rahvusvahelise olümpiakomitee peakorter;0.809
näiteks phil collins;0.8075
lubatud matkaradadelt eriti;0.8071
linn nimega lozan;0.8053
jälle eriti eriti;0.8042
kindlasti uhked kindlasti;0.8003
ilmast juttu puhuda;0.7993
elama asuda võimalik;0.799
saksamaa itaalia onju;0.7973
tähendab föderaalne riik;0.7944
otsused referendumite tähendab;0.7939
elavad maal uhked;0.7914
jõgi toredaid kohvikuid;0.791
tipp mont blanc;0.789
teemärgistus kurvid järsud;0.787
organisatsioon nimelt asub;0.786
ninja õieti mäletan;0.7846
esindus riigi esindus;0.7836
saksa prantsuse itaalia;0.7586
toredaid kohvikuid restorane;0.7574
nimelt asub rahvusvahelise;0.7467
phil collins sid;0.7147
näiteks sünnipäevapidu üritus;0.7144
osas eriti maapiirkondades;0.6928
lennujaam punkt inimesed;0.6879
linnades tegemist rahvusvahelise;0.6844
kohvikuid restorane armas;0.5681
