keyphrase;score
laupäeval valiti uueks;0.8578
hoida järjepidevust säilitama;0.8576
kiriku traditsioon taktika;0.8574
luterliku kiriku peapiiskop;0.8574
narva kirik haamri;0.8568
joosta maailma arengute;0.8567
paremaks kirik paremaks;0.8557
kontekstis eriti toimub;0.8554
naise ema paistab;0.8553
vagadus laadist ideoloogilisest;0.855
õpetajateks aasta osa;0.8546
räägitud hääletasid konservatiivid;0.854
tea argumendid näiteks;0.8535
jagab inimene õigel;0.8527
õpilased kannatavad lihtsalt;0.8521
mittekandideerimist riigi kogus;0.8496
õnnestub praegugi võib-olla;0.849
julgustamine vaimne spirituaalne;0.8488
olukord suurusjärk paar;0.8483
iseküsimus vaimulik süviti;0.8477
suunal lõuna põhja;0.847
näiteks ove sander;0.8461
kindlust naiste ordineerimine;0.8444
kiriku olukorrale no;0.8435
eriti valimiste perioodil;0.8427
võimalik abielus mehele;0.8427
naisele panema käed;0.8418
aktiivsusega riigis näiteks;0.8416
nime no juttu;0.8413
facebooki twitteri kontot;0.8395
vastavalt organisatsiooni spetsiifikaga;0.8395
katoliku kirik vaimuliku;0.8381
nimetatakse populismiks samme;0.8381
ajal esimesel advendipühal;0.8376
tallinn kohalikke omavalitsustest;0.8372
inimlikku inimestest koosnevat;0.8352
näiteks katoliku õigeusu;0.8351
võrdselt facebooki twitteri;0.8351
ülalpidamise probleemi eestimaa;0.8348
eeldame erakondade poliitiliste;0.8339
konservatiivsusest liberaalsusest pani;0.8326
ühtsuse taotluse suunas;0.8326
tallinna linnas linn;0.8321
inimestele lõpetuseks meetod;0.8308
õige aeg eesmärk;0.8292
ootavad ordinatsiooni mõtlevad;0.8286
liberaalid nimelt ongi;0.8276
kirikust asjad osundasid;0.8255
laulja kirik erakondade;0.8242
murda lubadusi rääkima;0.8229
kindlasti vähenevad liikmetega;0.8228
seotud kaasinimeste teenimisega;0.8201
igaveses elus uskuma;0.8186
tähendab riik oluliselt;0.8179
seada agenda vastupidi;0.814
jumala armu jagab;0.8074
ongi jumala armu;0.805
seatakse ametisse seatakse;0.8039
veebruarist 2015 eesti;0.7987
üldistus positiivseid asju;0.7985
arvavad usun vastuseid;0.7976
loomulikult aasta aasta;0.7972
spirituaalne pastoraalne majanduslike;0.7944
kirikud aastas kirikud;0.793
kirik ongi jumala;0.7927
probleem külade probleem;0.792
seksuaalne suundumus tähendab;0.7897
kirikut organisatsiooni institutsiooni;0.7818
kirikule riigile rahvale;0.7754
mõistan ütleme tea;0.7746
omavalitsuse tasandil võimalik;0.7643
tegevusele kiriku olukorrale;0.764
erinevates kohalikes omavalitsustes;0.7597
inimestest koosnevat organisatsiooni;0.7588
linnas linn riik;0.7494
kirikuvalitsuse senised asessorid;0.7429
probleeme inimesed vead;0.74
avalikkuse tunnistamine probleem;0.6793
suundumus tähendab mees;0.6605
