keyphrase;score
paveli ütluste kaubandussektoris;0.8864
euroopa riikides kaasa;0.8854
tulebki toodangut näiteks;0.8854
tallinna piiril laagri;0.8847
piiril saadetakse saabunud;0.8847
tolmeldajaid piisavalt tolmeldajaid;0.8828
direktor tõnu tender;0.8813
kihelkonna aladel muudab;0.881
udu puhub ida-;0.8808
pluss kaks pluss;0.8792
kasv aastatel 2013;0.879
fred krieger jüri;0.8787
piisavalt tolmeldajaid tulebki;0.8784
aveliina helm kultuure;0.8782
sideme keel puhtam;0.8779
taotleda riigi pinnal;0.8755
laulu võitja loob;0.8744
suvel hästi rakendivõistlusi;0.8743
liikmesriikidele ühisotsuseid peaminister;0.8734
ilmastumine kasutatakse õpitakse;0.8731
eesti põllumajandus eestis;0.8726
piisavalt mesilasi ilm;0.8716
harjuda hetkel valitseb;0.8714
läbiviidud uurimuse tulemused;0.8704
rakendamisi ratsutanud paistab;0.8696
viljandimaalt pärnumaal suvel;0.8695
võitja loob lei;0.8694
muutunud märgusõnaks kõda;0.869
sekundis õhutemperatuur miinus;0.8681
protsenti tähendab talvitunud;0.8665
sõjapiirkonda kuuluvateks näiteks;0.8654
käigus teeledas omandada;0.8618
coop kaheksat töötajat;0.8613
talvitumise näiteks näitena;0.8597
tööotsijatele kärt kelder;0.8595
huvi hobuse rakendamise;0.8581
inglise keelt hispaania;0.8572
näiteks vadjalaste rännet;0.8563
hobustega puutunud osad;0.8555
osaliselt kasutamine taas;0.8553
tuletada meelde vanema;0.8531
kunsti omandamise kasvab;0.8522
pustam eesti keel;0.8517
kertu sild palun;0.8516
tuul kolm kaheksa;0.8501
armas arusaadav võib-olla;0.8498
näiteks näitena näiteks;0.8486
pinnal lõksus olevate;0.8482
mesitarusid mesi mesilasperesid;0.846
instituut võtnud erinevate;0.8455
gengile võistlusi aastat;0.844
looduslike tolmeldajate olukord;0.8426
astuta issi asju;0.8424
eriline mõttes mõjutajateks;0.842
inimestele võimalus asuda;0.8358
aastatel 2012 2014;0.8319
pestitsiidide kasutamise vähendamine;0.8289
tolmeldamist vajavate kultuuride;0.8252
ilm öösel pilves;0.823
võitja aastal 2016;0.8224
viivitamatut ümberpaigutamist sanktsioonide;0.822
keelte väärtustamine murdekeelte;0.8192
homne päev pilves;0.8178
tavaline ilm homme;0.8155
paikkonnast sõltuvalt erinevalt;0.8145
keelt araabia keelt;0.8109
vanu mehi suremas;0.8069
noorim võistleja näiteks;0.8055
valdkonna ettevõtete juhid;0.7916
kasutamise vähendamine andnud;0.7857
tähendab talvitunud peredest;0.7448
aastatuhande algusest aastatel;0.7187
rakendamise rõõmu ilmast;0.7046
ümberpaigutamist sanktsioonide kehtestamist;0.6737
