keyphrase;score
võimalusi kulude optimeerimiseks;0.8501
infotehnoloogia vallas hansapangas;0.8501
toetas kolleege kindlasti;0.85
muutusi loomulikult selge;0.8499
president rüütli port;0.8498
10 protsendi 181;0.8496
11 eurot 172;0.8491
esimees rein lang;0.849
sõnul seisab reform;0.8487
publica vaevalt tahab;0.8487
swedbanki tegevjuht jan;0.8472
pakutud võimaliku uue;0.847
lund õhutemperatuur miinus;0.8465
peaminister juhan hanno;0.8464
pakkumise kavatsusest 100;0.8462
probleem informatsiooni vahetatud;0.8439
isikud saiapoes surma;0.8438
madalad intresside inflatsiooni;0.8437
alustada tuumaprogrammi kahepoolseid;0.8435
aeg 20 sajandi;0.8434
mittetunnistamise tähtis res;0.8433
peaministri kohast loobuda;0.8429
donald rumsfeld täna;0.8423
andrus ansipile tallinna;0.8413
nimelt tegelikult vedanud;0.8408
valitsuse kabinetis küsimusi;0.8406
õigusemõistmise loob vundamendi;0.8401
publical madal reiting;0.8395
reformierakondlasest riigikogu aseesimees;0.8391
lootust pyongyang naaseb;0.8373
märt rask nentis;0.8372
protsesside mõtestamisel ainus;0.8371
kvaliteetset avalikku teenust;0.8369
liikme nimel maksa;0.8369
näidatud dokumente eile;0.8369
rõhu brittide majanduslikule;0.8368
arvamuse küsitlused näitavad;0.8353
28 veebruaril riigikogu;0.8351
putini portree marco;0.8349
mõistliku aja ühiskonnas;0.8343
samm reformierakonnapoolne kandidaat;0.834
komisjoni esimees rein;0.834
näegi häid käike;0.8328
sisuline töö sisuline;0.8324
distsiplineerida oblikat res;0.8323
hoiavad materiaalsed huvid;0.8319
kohtutele osta kvaliteetset;0.831
pluss miinus neli;0.8309
surma üheksa šiiti;0.8305
omavalitsuse valimisi uus;0.83
reiting erakorralised valimised;0.83
võtma võtab aega;0.8287
miinus kaks miinus;0.8281
lõuna-korea jaapan hiina;0.8279
juhatuse esimees andres;0.8278
omavalitsusorgan arutatakse kohtute;0.8275
kai vare usa;0.8274
skpst rootsis swedbank;0.8258
madal hanno tomberg;0.8253
peaminister tony blair;0.8252
huvitatud võimupositsioonide taastamisest;0.8245
reformierakond res publica;0.8241
istuti jälle maha;0.8226
muutmise peamise nõudmise;0.8223
kandidaat uueks välisministriks;0.8213
valijatest valimised toimuma;0.821
jan lideen lyden;0.8209
koalitsiooni funktsioneerimise aluseks;0.8205
erakonna liikme kaitsmisel;0.8204
riigikohtu esimees märt;0.8177
võtta väidetavalt mõeldud;0.8169
hind 172 11;0.8163
muutmisele muutumiste aeg;0.8154
uueks välisministriks kindlasti;0.8151
lausus heldur meeritsal;0.8132
vahetades liikme valitsuses;0.8132
kodusõtta kiskuda usa;0.8129
sügisel omavalitsuse valimisi;0.8127
rõhuasetusega kunsti võimalik;0.812
avasid relvastatud isikud;0.8103
ajaks elu seisab;0.8102
gordon browniga rivaaliks;0.8101
pakkumist uue valitsuse;0.8097
omandamiseks hinnaga täna;0.8085
rahandusminister gordon browniga;0.8083
tegelikult konkurentsivõimeline rahvusvahelises;0.8082
sajandi lõpul eesti;0.8081
koalitsioonileping muutmisele muutumiste;0.8062
välistatud lahku paras;0.8038
esmaspäev maakond mõistlik;0.8038
41 konservatiive 32;0.8036
20 sajandi lõpul;0.802
täna õhtuks jäi;0.7996
keeruline seotud kindlasti;0.7992
teenust kohtunik tea;0.7972
panganduse usaldusväärsuse mõttes;0.7965
julgeolekujõud vastutuse mässuliste;0.7952
riigi arengu rahva;0.7942
suurene vastupidi emotsionaalset;0.794
juhan partsist harry;0.793
kasutada täpselt samamoodi;0.7908
väljaostmispakkumise väärtus rootslaste;0.7884
veebruaril riigikogu saali;0.7833
jätkamiseks opositsioonierakondade esindajad;0.7831
reform poliitikute muudatused;0.783
muudatused kindlasti mõistlikuteks;0.7822
pakutav hind madal;0.7796
uue valitsuse moodustamiseks;0.7775
finantsinspektsiooni juhatuse esimees;0.7749
saiapoes surma üheksa;0.7744
näiteks 0 5;0.7743
keskerakonnale pakkumist uue;0.7735
pakkumine vastuolus varasemate;0.7704
tööpuuduse opositsioonilised konservatiivid;0.7653
surma 13 inimest;0.7635
tea raha mõistliku;0.7635
muudatustesse suhtumises riigi;0.7627
jätkamiseks tõepoolest ideid;0.7581
res publica le;0.7555
kaitsmisel teatud piiride;0.7549
riigikogu aseesimees asjade;0.7515
optimeerimiseks sünergia saavutamiseks;0.7509
ajal väitluse dialoog;0.7457
tagata riigile stabiilset;0.7428
hansapanga arengut infotehnoloogia;0.7255
ideed sammud tekitavad;0.7106
