keyphrase;score
detsembris tallinnas kolm;0.8656
kritiseerida kinnitan eesti;0.8655
kurna käsi riigi;0.8655
president sisekaitse tähendab;0.865
sarnane hill büroo;0.8647
nälgigu punastelt tohi;0.8644
loob uue jõudude;0.864
võtnud osa sisepoliitilisest;0.8626
otsustada ühesõnaga hiljem;0.8621
kodanluse ülesanne ajal;0.8615
rakendamiseks punaarmeebaasides maatöölised;0.8598
kommunistliku partei ajalugu;0.8582
ilus hoolitsus valitsuse;0.8578
olukorda leidsime varajane;0.8574
talvel toimus soome;0.8569
õigsuse tunnustamine de;0.8565
kinnitan vabariigi president;0.8564
mälestuse peatu võttis;0.8564
nõukogude liiduga sõlmitud;0.8563
suurenemist tööpuudus suureneb;0.8552
abistamise lepingu rikkumist;0.8547
aasta suvel muutus;0.8545
liitlaste läti leedu;0.854
märtsil otsustas sisekaitse;0.8525
ilmad arvasime mäletan;0.8508
ludmilla ausmaal nimed;0.8506
lauristini ettekanne organisatsioonilisest;0.8504
sisekaitse tähendab politsei;0.8503
ametiühingu liikumisest eri;0.8489
keskus kontaktkomisjoni nime;0.8487
küsimuste ülisuur tähtsus;0.8482
faktoriks faktor nimelt;0.8482
aastate esimene kord;0.8477
paradoksaalne olukord muuseas;0.8456
nimelt kaasa majanduslikud;0.845
spordiseltsid kultuuriorganisatsioonid vellid;0.8449
punane esimesel märtsil;0.8447
manöövriteks edukalt sõjalise;0.8444
leida konverentsi läbiviimiseks;0.8441
ettevalmistused eesti läti;0.844
lepingu vaimus püüab;0.8426
normaalselt jaanuari lõpus;0.8403
märgukirja tekst aastate;0.8402
juljana delman karl;0.8398
aastal valitsus teatavasti;0.8348
nakkust uksakust õla;0.8325
minister leo sepa;0.8323
võtta rotasime korduvalt;0.8305
peeter petreermanarbon paul;0.8279
sobiv aeg asuda;0.8243
ametiühingud paradoksaalne olukord;0.8237
tööturu korraldamise komisjon;0.8213
arvu kasvuks muutmiseks;0.8165
staabiülem kolonel kindral;0.8156
elementaarsed demokraatlikud vabadused;0.814
luku panna aimame;0.813
moraalseks faktoriks faktor;0.8124
ühingud liidud organisatsioonid;0.8074
maatöölised saadavad riigiasutustesse;0.8067
valitsuse kukutamiseks asendamiseks;0.8064
kalendrile kalendrile päevad;0.804
vastavalt lepingus avaldatud;0.8035
ajaloo kindlasti kongressi;0.8004
illegaalne büroo riigivolikogu;0.7994
revolutsiooniliseks organisatsioonideks tähendab;0.7974
sõlmitud lepingut poliitika;0.7967
riigi siseasjadesse garantiid;0.7956
otsused masside tegevus;0.7926
demokraatliku rahvavalitsusega toimuda;0.7918
upuvad kaubalaevad paljudest;0.7906
haigustes sarnane hill;0.7886
tulevasteks sündmusteks kuulake;0.7886
saadetud juhatuse liikmete;0.7871
tööliste avalikku kommunistlikku;0.7868
20 märtsil otsustas;0.7859
tagasivaates veebruar märts;0.7805
ettekanne organisatsioonilisest küsimus;0.78
ülesanne number seltsimehed;0.7779
olukorrast tulenevatest ülesannetest;0.7725
liikmete arvu kasvust;0.7645
tähendab punane esimesel;0.7643
varustamist toorainetega turuvõimaluste;0.7601
panna aimame kindlalt;0.7559
president vabariigi valitsuse;0.7542
võitlusse lähemate majanduslike;0.7528
organisatsioonides eriti ametiühingutes;0.744
suurriikide ametis omavahelise;0.742
1000 939 aastal;0.7378
partei juhitavad ametiühingud;0.7236
masendavat mõju andis;0.6906
veebruar märts 1940;0.6791
asendamiseks tõelise demokraatliku;0.6641
lepingu rikkumist inimesed;0.6214
