keyphrase;score
hea heade jälle;0.842
läti leedu saksa;0.8414
osalesid uuringus esimeseks;0.8383
oligi paraku hea;0.8361
parlament 2003 aastal;0.8346
uuring tähendab sihtasutuse;0.8336
põhimõtted käsitlevad no;0.8336
kasutada aidata kaasa;0.833
jaguneb praktiliselt võimalik;0.8327
võrdselt näiteks aastal;0.8325
alustavad õpilased kohustusliku;0.8317
võtta tulemused esimeses;0.831
2006 aastal arvas;0.8304
võrreldava taseme lõpetajad;0.8298
liidu nõukogu resolutsiooni;0.829
oskuse paranemisele kaasa;0.8288
näiteks saksa keel;0.8284
korraldada koostöös eestlaste;0.8269
emakeel liikmesriikide ametlike;0.8266
testimise vahendid tasemel;0.8256
küsiti küsiti osalesid;0.8224
integreerimiseks ühiskonnas aktiivseks;0.8209
uuringutest järeldused eesti;0.8209
toimimiseks kaasalöömiseks nimetatakse;0.8208
riigid riiklikul tasandil;0.8202
antud vastused toetuvad;0.817
keel levinud kindel;0.8164
mõte lühidalt tähendab;0.8144
resolutsiooni soovitatakse kahe;0.8102
luksemburg holland sloveenia;0.8081
võõrkeelt inglise saksa;0.8047
võetud otsustatud keeled;0.8018
nõukogu euroopa komisjoni;0.8009
nõukogu mitmekeelsuse uuring;0.8007
vene itaalia araabia;0.7999
levikust vajadusest keelte;0.7993
keeleoskuse omandamist eesti;0.7911
saksa taani norra;0.7892
valiti üldse valitud;0.7733
hollandil maltal eestil;0.7673
tähendab valdaval enamusel;0.7467
kasutada kasuks uurida;0.7347
nõutavale keeles nõutavale;0.7283
aidata kaasa tegelikule;0.6945
prantsuse saksa vene;0.6456
keeles saksa keeles;0.5908
