keyphrase;score
säilinud foto tekst;0.8697
töö kvaliteet terve;0.8697
asutatakse moodustatakse spetsiaalseta;0.8695
mõistlik inimesi kutsutakse;0.8694
svisid ilmneda missi;0.8692
aprillil trotski komnoorte;0.8692
kaua kandidaat nimi;0.8684
alandanud peksnud sundinud;0.8677
härra härra mehe;0.8671
paljuski asjalikud ettevõtmised;0.867
küsitlused uuringud no;0.8666
ametlikes ringkondades ametlikes;0.8663
jäid asjad õhku;0.8663
punane lipp punane;0.8656
kampaania käigus kord;0.8653
bolševike kodanikeks igandites;0.8651
vallas jäänud loomulikult;0.865
ankrupskaja kollantaja armaand;0.8644
tervete uute inimeste;0.8644
juhivad tähelepanu uurijad;0.8643
suvel nimelt seotud;0.8642
tavaliselt artiklid 20;0.8632
inimese piirid ongi;0.8632
tumedanahaline noormees punane;0.8631
maailma noorte sõprust;0.863
seost kahe nähtuse;0.8629
toodud kaks rohkemaid;0.8628
20 -te alguses;0.8623
võim hiljem süüdistust;0.8621
tegu kaks mõistet;0.8613
ajalehed kirjutavad inimesi;0.8603
idieljasaseda roo smi;0.8599
kirjanikud tsiteerinud homoseksualismi;0.8597
nõukogude võim hiljem;0.8592
ajal ilmuvad seadused;0.8581
probleemi nimi lapsele;0.8572
olukord andmed avalikud;0.8561
võib-olla märksõnade sündmuste;0.8558
kuu mõistega annab;0.8557
sanitaarhariduse majad olidki;0.8548
mõistab hukka vasakpoolsemad;0.8547
aastate alguses eitasid;0.8535
noorte sõprust ühtsust;0.8533
näiteks 28 aastal;0.8522
tavaliselt kajastu david;0.8519
unustatud termin oligi;0.8514
aasta 28 aprillil;0.8505
suudlemisel kaks propagandasuunda;0.8505
tavaliselt lenini teosed;0.8505
naisele naisele nimetab;0.8503
loobumine elust enesetapp;0.8503
variandis maha laskma;0.8499
foto tekst lapse;0.8495
tavades esteetika esteetika;0.8494
trotski kõne sattus;0.849
sonoshina hukka vanas;0.8481
seotud probleemidele varasemal;0.848
õhtut tulemused nädala;0.8479
loomulikult loobuda loobuda;0.847
kuulajad soovivad plakati;0.8452
avaldab artikli avaldab;0.8449
unustusse võib-olla märksõna;0.8408
lastele vanavanemate toodud;0.8401
esimesi õigusalaseid dokumente;0.8395
armastus tähendab nõukogude;0.8388
aastate algus keskpaik;0.8385
1934 aasta märts;0.8368
ülesanded ongi püstitatud;0.8363
natalia leebinna banaalsuseltsüklot;0.8359
perekond väärtused näidud;0.8349
mõistatuse variandis nimede;0.8336
terved vedurid tähendab;0.8329
mõistsid isad hukka;0.8312
inimestele suunatud inimestel;0.8287
propagandaga maailmakäsitlusega küsimus;0.8272
vanad kombed vanad;0.8271
varasemal ajal näiteks;0.8258
väljapaistvalt nõukogude juhid;0.8251
ajal hügieeni tervishoiuprobleemid;0.8222
kirikuga ajal kutsub;0.8211
varem hiljem 37;0.8206
parim kingitus raamat;0.8198
tavad kombed seotud;0.8186
kohalik juhtkond kohalik;0.818
asendada klaasiga hambapesupulber;0.8174
variandis enneolematut ennenähtamatu;0.8165
mõiste iseloomustab naise;0.8152
ajal mineviku variandis;0.8149
rahvakomissariaadis ülesanded ongi;0.8141
lahenduse leiab enesetapust;0.8123
inimene terve inimene;0.8072
nõukogude ajakirjanduses tavaliselt;0.8066
surma detsembris 1925;0.8047
esimestel revolutsioonijärgsetel aastatel;0.7986
seotud antireligioosse propagandaga;0.7969
pesema normaalne propaganda;0.7968
tähendab raskesti aru;0.7943
transport sanitar kultuur;0.7906
isiklik küsimus riigi;0.7854
asjalikud ettevõtmised kontrollid;0.7703
mobiliseeritakse koosolekud toimuvad;0.7693
mehhanismid teaduse valdkond;0.7679
tekibki uus termin;0.7555
olukorrast loobumine elust;0.7329
tegemist kuriteoga nõukogude;0.732
nõukogude juhid näiteks;0.5971
