keyphrase;score
patriotism filosoofiline vaade;0.8351
aastal firma väed;0.835
sajandi lõpul tekkis;0.8344
nalja armastust patriotism;0.8344
tavaliselt 15 20;0.8342
teatri rahvuslikke vorme;0.8341
näiteks docati ansambel;0.8332
alaste esivanemad moraalne;0.8332
žestidele jamiimikale võõramaalasele;0.8329
parting nukuteater tekkis;0.8328
pantomiimi laulu tantsusulamit;0.8325
ametikoha eriti nukuteatrite;0.8324
teada suru budism;0.8322
niinimetatud õilsad näitlejad;0.8317
teke seotud instrumentaalsete;0.8308
moraalne maad nimesid;0.8303
segu vain etenduses;0.8302
tüübid suur osa;0.8301
kehastus vara hindajaid;0.8291
hingan birma pinnal;0.8278
aastat elasid munnid;0.8277
pärit enamasti õukonnas;0.8277
draamale linzale 1767;0.8276
hay kõlavad passaažid;0.8275
kuningas printsid printsess;0.8254
altarid pöördunud lappida;0.8253
kadunud suupill fini;0.8252
sajandil arenema müsteeriumilaadne;0.8249
külad rikkalikult valgustatud;0.8244
ajal inglise kolonisaatorite;0.8234
käskijanna käskijanna kulid;0.8232
palmilehest trostiga sarv;0.822
kompositsioon kestab tavaliselt;0.8219
ansambel peavy ansambel;0.8203
huumori terava sotsiaalse;0.8201
maailma loomisest võtavad;0.8195
iseloomulikuks jooneks ongi;0.8192
suupill fini in;0.8192
intermeediumid süžeega seotud;0.8192
meenutagem cameron orkestrit;0.8174
surme paresse anniend;0.8171
laiade rahvahulkadega no;0.817
nõukogude tšehhi saksa;0.8159
inimesed korralikult elada;0.8149
hai patala aukohal;0.8148
kaks nati kaks;0.8143
linnu loodusjõudude käskijaid;0.813
hiidowne suu janmana;0.8125
jõudnud spetsiaalselt koostatud;0.812
kaasa registri muutmise;0.8113
teatamine vahtkonnavahetuse kuulutamine;0.8094
näinud õigemini kuulnud;0.8073
kaugele minevikku esimesed;0.8059
veebruaril talupojapäev töölise;0.8058
kuulemegi pühakute bodhisattva;0.8053
10 -sse sajandisse;0.805
kand pat jon;0.8047
jutustavad tantsijad muusikud;0.8038
rilk pagan paganni;0.8038
aastal 802 ilmus;0.8028
täitis ülesandeid ülesannete;0.8012
meediumide deklaratsioonist traditsioonilise;0.801
kohalike tingimuste kultuuriga;0.8003
maagid astroloogid sotsiid;0.7996
koosseisu kuulusid pillid;0.7994
naeru püha naerda;0.7977
sajandil kujunes tähtsamaks;0.7975
orkestri koosseisu kuulusid;0.7959
asjaoludest näiteks esitaja;0.7958
mälestusmärkideks paljud templid;0.79
vara hindajaid näidendeid;0.7899
muutuda elanud inimeste;0.7895
valitseja saatkond koosseisus;0.787
seljale tõmmatud geenid;0.7868
rõhke iseloomulik tempo;0.7821
ching john pilliroopall;0.7795
kolonel vokaalsed osad;0.7755
etenduses tavaliselt laulud;0.7742
loodusjõudude käskijaid näiteks;0.7613
sajandiks jõudsid irawadi;0.7595
ülesandeid ülesannete kuulusid;0.7586
pidustuste budistlike paganlike;0.7579
inimeste linnad külad;0.7384
muusikud pidustuste budistlike;0.7383
lill rinn bambus;0.7365
virmalane mang int;0.731
saund hai patala;0.708
mang int artiklis;0.6315
suu janmana hingan;0.6166
