keyphrase;score
meest tõesõna lasta;0.8917
näed no inimesed;0.8914
käisin muusikakeskkoolis no;0.8912
punaselt näiteks makiga;0.8912
uusi hullemaid ;0.8896
tea võib-olla tahaksid;0.8891
egoistlik kujutan eesti;0.8891
luua töökoha leida;0.8891
õppealajuhataja kuue kuus;0.8874
viimased kolm aastat;0.8874
kuskile lihtsalt võimalus;0.8868
hea aja võib-olla;0.8868
jess lõpuks kaks;0.8867
hallist massist arust;0.8866
arust raha tüütum;0.8864
laiali koolipeod tähendab;0.8862
esimene aasta eriti;0.8847
klassiõde tõi tõi;0.8845
asi ütled naat;0.8844
lihtsamalt kuulad lihtsalt;0.8843
inimeste aiast loomulikult;0.884
võimalusi kasutada perekonna;0.884
emont eksama kool;0.8837
tavaliselt öeldakse käed;0.8835
kaheteistkümnendas tähendab loomulikult;0.8828
muna kingib pluusi;0.8825
aeg mõelda variandid;0.882
raskem tööd võimalus;0.8804
inimesed tööle mõtlesin;0.8804
mambo mõndasid tean;0.8802
ajal paljud firmad;0.8798
öeldakse koolis öeldakse;0.8794
matemaatilisi aineid keeli;0.8785
tea julged tahad;0.8784
erinev isiksus väljapaistvad;0.8783
teatmeteosed teadmikud ülikooli;0.8774
hea kena arust;0.877
eriti osavaks reporteriks;0.8769
partnerid idee maksab;0.876
teatud piiride naat;0.8756
irvitavad nats kena;0.8756
pealehakkamist vaja julge;0.8755
eriti ühend viimane;0.8752
elan tavalist elu;0.8748
õpetajad esimest korda;0.8747
sümboolse summa sea;0.8743
vanemate raha hetkel;0.8739
hävi jää toimib;0.8735
asju raskemad tahad;0.8732
juhus raha maailmas;0.873
laamalt näed käisin;0.8709
tegelikult õudne olekski;0.8698
näidata ajal nõuab;0.8692
välismaal nats jälle;0.869
rääkisime ekstravagantset test;0.869
logordajat las tüdrukud;0.8675
keskkool viimased kolm;0.8663
käin laulmas natuke;0.8659
kooli armastus kooli;0.8656
mõelda variandid koht;0.8654
õpime eriala tunnen;0.8651
võtame natuke hiljem;0.865
oskad arvestada oskad;0.865
õppisid hea tähtis;0.8637
mass üldse võib-olla;0.8629
meerimine arenenud tea;0.8624
võtavad mõistetavalt hull;0.8598
massist may erima;0.8579
joão vana tahad;0.8576
armastust alguse keskkoolist;0.8575
ütled naat näiteks;0.8575
näiteks näiteks arust;0.8573
raha leidma teenima;0.8564
kuulevad tahavad kaks;0.8553
koolis kursis õpetajate;0.8552
saadet õudselt hea;0.8549
raha tähendab näitlemine;0.8546
korraliku hariduse korraliku;0.8546
aru õpetaja päev;0.8545
kasutada armastust alguse;0.8542
alguses eesti keelt;0.8536
tahan õppima mäena;0.8534
juhtub aastal näiteks;0.8525
aastat arvan tähendab;0.8509
hästi mõistada suhtuvad;0.8506
inimesed maksavad õppimise;0.8505
tohutuid summasid andma;0.8504
lõpuks kaks aastat;0.8496
muretu aeg xii;0.8496
inimesi õhku viskama;0.8474
kommertskool majanduskool jäääri;0.8465
vaimustatud joonistamisoskustest tea;0.8465
poiste iidon pamela;0.8453
raha vaja vaja;0.845
tohi jääda mõelnud;0.8433
õpetajate päev natuke;0.8422
miimil miimika hea;0.8414
inimese asi arvate;0.8405
õpetavad partnerid idee;0.8405
natuke hiljem natuke;0.8383
lihtsalt õpid matemaatilisi;0.8371
tähendab ajakirjanikuks tahan;0.8369
erima erinev tähendab;0.8343
hea ajal hea;0.8337
tah hea aitama;0.8333
hirmus õudne tore;0.8322
arvan tähendab arvan;0.8295
huvitavaid inimesi värgid;0.8288
pealehakkamist nimelt pealehakkamist;0.8246
tähendab võimalust kuskile;0.824
hea tuju organud;0.8231
lapse raha õppimiseks;0.8212
erilist mõtet töötajad;0.8209
nats kena tore;0.8194
läbivedamist muusika paljud;0.8138
julm inimene raha;0.8114
tundma aeg mossita;0.8105
arust ajal asju;0.8055
asi maksta natuke;0.8005
tuju organud pikali;0.7954
huvitavate inimestega tähendab;0.7954
toovad kommi vihkavad;0.7853
õppimise tohutuid summasid;0.7719
aega logelad maha;0.7675
aktiivne vool näiteks;0.7554
õpib hästi näeb;0.7514
inimesed õpetavad partnerid;0.728
kuulevad ütlevad näe;0.7259
vaja kurb paha;0.7191
õpetaja päev õpetajate;0.7191
alguses esimene aasta;0.714
laulmist õppima elan;0.7093
paha juhus raha;0.6871
kommi tähendab toovad;0.6654
parem asi raha;0.4599
