keyphrase;score
partiisid tehnilisi kaasaegseid;0.8257
eestlastele arusaadavaks vastuvõetavaks;0.8249
laulnud ema ema;0.8244
spetsialiseerunud spets spetsialiseerunud;0.8243
võimalus võib-olla kohas;0.819
metsale hing kandus;0.8183
eripalgelistes teostes kaotamata;0.818
ajal tavaks täna;0.8178
trallale kuslap pile;0.8162
mirgers bioter pasternak;0.8125
lilje vello pähn;0.8116
hingamise tuge natuke;0.8091
luisa miller lutsiiade;0.803
mai koostöös aastad;0.8003
tõlke itaalia saksa;0.8003
lugusid naiivselt maksa;0.7953
kuud kuus kuud;0.795
tunde suuruse võim;0.7928
reise tähendab wagner;0.7909
keeles itaalia keeles;0.7858
pakkus kardo roll;0.7854
loomisrõõm seale omavahelisi;0.7751
rootsis margarita laulis;0.7592
alus alus võib-olla;0.7558
brasiilia pahianast number;0.7546
kunstiline kvaliteet andis;0.7173
toime kunstiline kvaliteet;0.6847
tähendab etendus estonia;0.6418
luisa miller luisa;0.6325
tamara puurava katrin;0.6025
10 11 12;0.5938
pulki lahendamine inimesed;0.5587
