keyphrase;score
kirjutamiseks ettepaneku pedagoogi;0.8716
elementaarset teenindav personal;0.8708
eesti võttis mäletab;0.8708
näoga päikese päike;0.8706
personal näiteks poodides;0.8705
vormi no tea;0.8688
sündis pojatütrele poeg;0.8684
laulmise tuntud kitarristid;0.8684
võimalik õppida interneti;0.8681
lihtsalt vaja no;0.8674
kell kaks kell;0.8667
80 -te aastate;0.8667
puravik ruut silmad;0.8663
briljant asi briljant;0.866
abee kasvas kasvas;0.8645
vahe vaheleht arter;0.864
ajal sõjaväes teenis;0.8636
elanikud 21 miljonit;0.8635
out frank sinatra;0.863
aastat talvelgi jaajaa;0.8621
poolteist aastat hiljem;0.8619
orumets ajal sõjaväes;0.8617
karmil stalini ajal;0.8615
tekkiski mõte luua;0.861
ansambel laineplaat vinüülplaat;0.8606
barbeque tahad öelda;0.8605
kolida sealsamas jutt;0.8603
kokkusattumus sattumise tunned;0.8603
poeg aastaseks tegelikult;0.86
asetada natukene olukorda;0.8599
tšikid pacem pardid;0.8599
aastat noorem aasta;0.8586
klarneti solisti tea;0.8585
aastat lavalolekut kahekümnendates;0.8579
habe kasvas abee;0.8559
lõhuta osa lõhutud;0.8555
ajal tegelikult abiellusid;0.8552
vinge suhtumisest harjub;0.8548
ajakirju lehti juttu;0.8542
sõjad paljud okupatsioonide;0.8542
näha ikke tänan;0.8536
ajal tabeli juhtidest;0.853
madalam naistel sport;0.8523
kitarri õpetad tähendab;0.8519
ajal onu oligi;0.8515
aastane poiss lasta;0.8509
70 alguses kõvasti;0.8507
käin lumi maha;0.8507
hot barbeque tahad;0.8504
võib-olla kokkuvõtteks sydney;0.8498
sport sport taganud;0.8489
vaata soovid soovid;0.8481
viimine erilistes näiteks;0.8479
esinenud põhikoosseisuga no;0.8476
uuemate põlvkondade esindajatest;0.8473
loop onu redele;0.8468
ansambli liige solistina;0.8441
olukorda seisukohta seisukorda;0.8406
bentoni lugu hot;0.84
juttu teenindus arvustust;0.84
emade laulu söödab;0.8372
vanaisa vanavanaisa vanavana;0.8363
tea mäleta andekas;0.8362
materjali jubedalt elu;0.8352
tea jälle sõna-;0.8333
abitu sirutama ilm;0.8332
kohalikud austraallased vaatasid;0.8326
lao no head;0.8299
koosnevat ala totaalseks;0.8288
nimi arvas nimi;0.8267
internetis eesti keeles;0.8256
elementaarne tavaline lilled;0.8242
inimest näiteks austraalia;0.822
jama tunu jäid;0.8212
riiki riigi elanikud;0.8189
eesti mees eesti;0.8164
okei kohalikud austraallased;0.8163
ajaloolised juured ajaloolised;0.8162
tegelesin ajal tegelesin;0.8159
tähendab teemant briljant;0.8156
lilled toon koju;0.8146
kuulan svingi kuulan;0.8063
pillimehed ajal popid;0.8012
asjaosaliste lihtsalt no;0.8001
arvustust eriti märkavad;0.7948
valdav internetis eesti;0.7908
emade lao no;0.788
grand old uno;0.7831
jack mc traphia;0.7819
20 30 40;0.7814
kuldamaske värvi näen;0.7751
tähendab selgesti keskmiselt;0.7674
huumoriga harjunud inimesed;0.7577
elamiseks mõnus tähendab;0.7575
pagana tasuks aastad;0.7566
miljonit inimest näiteks;0.7563
öelda 120 130;0.7431
metsad jõgi vesi;0.7168
old uno loop;0.702
ujumisest jalgrattasõidust jooksust;0.6619
hea vormi no;0.59
kuulan kuulan kuulan;0.4965
