keyphrase;score
armas laager moodi;0.8599
elsa sulatringi rajas;0.8597
kolm päeva hiljem;0.8596
siltidega pudeleid aknal;0.8594
aastatuhande number vaheldus;0.8589
protesteeris rahvas protesteerisid;0.858
olevast suhteline vaikus;0.8578
raamatukogud eluruumid alumisel;0.8558
kompanii esimene hotell;0.8554
jäänud 1946 47;0.8542
sajandi algusest valitses;0.8542
liiklusrohke kurfüstendamine määrderikaste;0.8534
1946 47 aasta;0.853
ühiskonna sümbol eesmärgi;0.8521
muutus paremaks aastal;0.8519
johann anud wilhelm;0.8517
kirjanike kunstnike kohtumispaik;0.8504
villas paikneva kirjandusmaja;0.8491
kirjandusmaja andeka kunstniku;0.8487
saksamaalt saksamaal kõlab;0.8483
jäi üksildane purunenud;0.8477
kuu tamm kallis;0.8477
kirjandus elas elu;0.8476
hooned uued ajad;0.8475
piiripunktid ida-saksa elanikud;0.8471
alandatud linn võlgu;0.8456
okupeeris seitsmeks aastaks;0.8453
näiteks 1953 aastal;0.8445
ellu ärgata kinni;0.8414
linn seisab brandenburgi;0.8398
12 augusti hommikul;0.8379
kasutusele sotsiaalkindlustuse süsteem;0.8369
ideed valitsus poode;0.8367
vaidluse ajal teatanud;0.8342
15 sajandi algusest;0.8333
wilhelm karsten lihterfelde;0.8321
vaar tähendab männi;0.8305
adolf hitler marlene;0.8276
katoliiklased protestandid saksamaa;0.827
napoleoni väed aastal;0.8268
istuma kauni daami;0.8257
1926 kompanii kolis;0.8236
lõbus kolkamerelaulud tuss;0.8231
algas varem algas;0.8226
vähehaaval toibuma võttis;0.8226
ajal arendati kunste;0.8221
suur osa tänavaile;0.8219
ühinenud impeeriumi pealinnaks;0.8212
uued avastused leiutised;0.8209
kutsutud torn taeva;0.8204
väed aasta oligi;0.8203
maale kur schtendamil;0.8185
blond lamp marleen;0.8175
filosoofid vaidlused intellektuaalsete;0.8164
kirjanikud teadlased kunstnikud;0.8156
strasser 1926 kompanii;0.815
arvates uus seadus;0.8134
taifelsberg üksikud puud;0.8119
liitlaste väed aasta;0.8066
intellektuaalsus huvi maailmas;0.803
valitsenud luksusest jutustavad;0.8013
hotell minimalistlik luksuslik;0.7951
haavu parane vana;0.7904
kaua uhke aeg;0.7899
kantsler otto von;0.7895
sajandi berliinis toimuvat;0.7834
losse paleesid kirikuid;0.7636
luksus apartementidega salongid;0.755
inimeste elu parandamiseks;0.736
taeva osutamas inimesed;0.7269
lamp marleen dietrich;0.6552
avastused leiutised tõstev;0.6497
