keyphrase;score
päeva 20 juulil;0.8904
viiakse setega mõtlesime;0.8904
laagril aia luitsiaal;0.8902
lookis ukraina suunas;0.8896
moskvas pikem ešelone;0.8894
endine eesti ohvitser;0.8893
lubati kaasa võtta;0.8888
lavamise kohad paistis;0.8887
robert tasso harv;0.8885
valvesse asjadehunniku käe;0.888
päev sünnipäev sünnipäev;0.888
sõjavägedes staabiülem kindral;0.8879
maksa karta maale;0.8879
koige sõdurid hoidsid;0.8878
karjatama keelatud ajal;0.8878
paistis ukrainlasi narridel;0.8877
püütud mehed püks;0.8872
lauldi sinimustvalged lipud;0.8868
auto seisis propagandamasin;0.8859
krais turinski lind;0.8854
järeldada tagantjärele otsustatud;0.8852
turinski lind väikene;0.8852
nukraks informatsiooni pikki;0.8845
ukraina suunas kiievi;0.8839
32 32 siiad;0.8829
number tore inimene;0.8825
piima nõu jooge;0.8804
söekaevandustesse algu lei;0.8802
otseteed asumispaikades teekonnal;0.8799
sekretär karl säre;0.8795
uulu meier külla;0.8789
kõneleja endine kohtuametnik;0.8786
maha lasta lasti;0.8784
tahad rubla teeneda;0.8778
inimesed peatas visse;0.8762
vene kiriku vene;0.8754
anna laulud meiegi;0.8752
inimesi istusid murul;0.8749
teada vestel hai;0.8747
isa ühesõnaga kahtlaks;0.8734
jaamastajat 20 jaamast;0.8732
meier külla õhtul;0.8728
kindral tõrvanud võeti;0.8724
õnnelikku elu eriti;0.8724
lintidega sealhulgas noori;0.8723
moto inimeselt võtta;0.8722
otstarbekohane talveriided kaasa;0.872
allagi korraga selge;0.872
boris kumm nkvd;0.8705
võetud sakslast geeneb;0.8702
ajendiks vabatahtlikkus saksale;0.8702
loodud linnavalitsus ;0.8684
kitsas veesõjad ventilatsiooni;0.8681
jaotatud rühmadeks õpperühmadeks;0.8681
vihmane ilm viidi;0.8679
magada natuke väsimus;0.8678
kadriorus lauluväljaku mineva;0.8677
mehega pandi tohutult;0.8663
aastal momendil huvitav;0.8647
peatas visse teade;0.8643
suur laager suured;0.8641
trellitatud kahpuutoru füüsiliste;0.8628
ütles vene keeles;0.8626
lahti inimesed kukkunud;0.8615
kiriku vene tankid;0.861
nalja avama tea;0.8601
lahti raha anda;0.8596
ilmad kuumad õhku;0.8581
toodi grupp talumehed;0.857
võib-olla 41 aasta;0.8564
juuni hommikul kolmi;0.8537
tagantjärele otsustatud laagrisse;0.8536
võeti võeti viimane;0.8534
tänaval maja vanematel;0.8532
baldwin pandi istuma;0.8529
pimendamisega keelud hundi;0.8527
labidad õlale keeldustus;0.8526
kolm 32 32;0.8519
kompartei esimene sekretär;0.8517
lasti maha sakslaste;0.8516
lootsime lootsime ellu;0.8506
evakueerida nõukogude kaugematesse;0.8486
paar päeva tuttavatega;0.8479
palusin p-le hea;0.8456
padrunid 30 inimest;0.8445
peatus turinskse keskus;0.8429
jaa jaa kaks;0.8391
inimeselt võtta vabaduse;0.8386
elulood juuksed raamatut;0.8376
vene madrus vene;0.837
tarid vagunid trellitatud;0.8359
skautide kassasid sõnas;0.8352
surma endine eesti;0.8351
oligi kätt rääkis;0.8349
valveta jordiks kasutada;0.8295
arreteeritakse otsustatud evakueerida;0.827
kole palav suvi;0.8255
esimene läbiotsimine kaks;0.8248
keelt vene jurisprudentsi;0.8247
vagunite jüri nimekirjad;0.8244
löönud ütle tahtsid;0.8232
suur jääb korraliku;0.8227
üksikult ruumi üksikult;0.8169
õhku vähe hingata;0.8163
kirjutamise vahend kirja;0.8144
vas maha haagitud;0.8104
metsa tööle esimesed;0.8084
võtta vabaduse võtta;0.7997
morsk vas maha;0.7983
laagrisse sundasumisele perekonnaliikmeid;0.7979
ilus ilm inimesi;0.7954
20 juulil 21;0.7911
päeva jaamades inimesed;0.7853
oblasti krasnov jarski;0.779
relvadest vene relvadest;0.7785
silmale magada natuke;0.7734
laidoneri elulood juuksed;0.7645
haisugi vanaisa vanaonu;0.7565
mammi ärkasin kuusin;0.7472
aimu vihmane ilm;0.7426
linn ajal kaubanduskeskus;0.7157
asju puha pandi;0.4794
