keyphrase;score
pruudilt arvas lõpuks;0.918
hinge suurust kapitsiigin;0.9175
kannatuse koorem keskpärane;0.9157
tõlkinud ülar lauk;0.9156
lugejaid romaan koma;0.9149
loodame ootame lugeja;0.9146
väljapääsmatus olukorras tekitab;0.9145
kolme katku vajame;0.9136
tööga kohvitassi pestud;0.9134
kesk-aasias riigi kultusliku;0.9133
autor raamat ilmunud;0.9132
mõnuga kirjeldatud isikukultuse;0.913
ülepakutud petsiigi avaldanud;0.9128
kohvitassi pestud cap;0.9124
lugemissoovitus jupp aega;0.912
kostervastanis rikkuse suuruse;0.9115
ilmumine petsiigni meeldin;0.9112
lugeda chissovi romaanid;0.9111
reaalsusega lood veidi;0.9109
paljud asjad jaburad;0.9107
tunduma tõsi kesk-aasia;0.9103
riiki suurema intensiivsusega;0.91
suurema intensiivsusega reisib;0.9096
valitseja mõistab luulet;0.9091
selge raamat ootas;0.9089
kuurordid ootama nimelt;0.9087
kaasaja vene autor;0.9085
tõlgitud antud hiiglaslikust;0.9085
väärtust inimlik võõrale;0.9084
kohustused peategelane reisib;0.9075
kolleeg pedžiigin moskvas;0.9073
tõlgidki tõlkimine elu;0.9071
uhke õilis tahaks;0.9065
karantiiniaega reisimine keelatud;0.9058
tõrvastan postsovetlik riik;0.9057
ootas õiget aega;0.9056
kannatustest kirjuta ilmu;0.9054
lauk ilmselt kõnetas;0.9052
halvemas seisus väljapääsmatus;0.9046
võivadki tunduda paljud;0.9039
chissovi romaanid tõlge;0.9036
tõlge reaalsusest aru;0.9034
poeet rahvas jumaldab;0.9031
vene autor raamat;0.903
segamini sahtel luitunud;0.9014
inimlik nukker olek;0.901
raamatu sarjas aastad;0.9007
hetkel reisida iso;0.8994
kirjandusringkond poeeti mõistnud;0.898
egoistlikku elujaatava tunde;0.8979
puutumatult seisnud jevgeni;0.8956
koma ilmumise ajal;0.8951
otsib lugejaid tõlkijaid;0.8951
konteksti paljud loevad;0.8926
püüdlused lugu veidram;0.8922
kultusliku diktaatorliku valitseja;0.8919
cap tolmune põrand;0.8909
poeet suur poeet;0.8905
irooniaks diktatuur se;0.8902
kannatusest osa vähenda;0.888
õilis tahaks kannatusest;0.888
aru ongi hea;0.8879
luulekogu ilmumine petsiigni;0.8857
arusaamatud ülepakutud petsiigi;0.8852
näed huvitavat elus;0.8844
ajal sobib suurepäraselt;0.8838
otsivad asendustegevusi tunnevad;0.8836
haavatav tegelikkus võib-olla;0.8831
reisib pedžiigin sisekosmoses;0.8819
sahtel luitunud seinavärv;0.8815
seisus väljapääsmatus olukorras;0.881
lugenud luuletaja pruut;0.8805
moskva kirjandusringkond poeeti;0.8797
diktaatorliku valitseja poeet;0.8796
elujaatava tunde hull;0.8783
asjad jaburad arusaamatud;0.8775
luuletaja inimlik nukker;0.8774
sisekosmoses romaanis mõnuga;0.8766
kohtub valitseja mõistab;0.8766
reaalsusest aru ongi;0.8715
konteksti loeme raamatuid;0.8709
mõistab näeb hinge;0.8695
pestud cap tolmune;0.8689
sooja merevett päikest;0.8683
mõistnud jõudes kost;0.8671
loota näed huvitavat;0.8639
riigi kultusliku diktaatorliku;0.8605
suurte loojate kannatustest;0.8585
suuruse kompleks muutuse;0.8485
maad kost tõrvastan;0.8381
nukker olek püüdlused;0.8379
teavad esmapilgul võivadki;0.8377
kohtud leiad elu;0.8353
elu armastuse sooja;0.8284
vähenda kannatuse väärtust;0.8153
raamatuid inimesed seisus;0.8078
remont töö kohustused;0.7846
loeme raamatuid inimesed;0.5733
