keyphrase;score
rääkima abilaeva kasutada;0.8959
aasta juulis toimub;0.8954
räägib lähemalt võrreldes;0.8953
sündmused kord lühidalt;0.8951
linna esindusele anti;0.8949
ida-virumaale tartule anti;0.8948
1964 -st aastast;0.8943
tatsata linna kunstilises;0.8937
tõusnud osakaal krooni;0.8937
idakaare tuul neli;0.8935
lähemalt võrreldes 2004;0.8931
vaadata kolm uued;0.8927
eurotasin protsent arvan;0.8924
uuel suurema mahutavusega;0.8924
aeg euroga eurotasin;0.8919
leppida kokkulepped eelnevalt;0.8915
seitse-kaheksakümmend inimest varasemate;0.8914
erinevatest kultuuridest erinevatest;0.8907
maha jääb maha;0.8906
korraldamiseks parim kaht;0.8883
lihtne festival toimuma;0.8882
juulikuu pitseri vajutanud;0.888
lauljad linnaplatsidel tantsivad;0.8874
27 juuli sündmused;0.8874
osana tallinnas jäi;0.8868
usun elu näitab;0.8863
näiteks laulu- tantsupidu;0.8856
vaadates tund poolteist;0.8853
standardne värk paar;0.8851
tuuleiile sooja saartel;0.885
kahe protsendi hinnad;0.884
traditsioon tantsu laulutraditsioon;0.8835
elering tellimusel uut;0.8829
erinevaid organisatsioone kaubanduse;0.8829
liitumine vabatahtlik erinevaid;0.882
toob kaasa olulise;0.8816
üleeuroopaline rahvakultuurifestival joropiid;0.8815
suvel aastaks kahe;0.881
aasta seitse miljardit;0.8808
kaua liin kaua;0.8807
euro kasutuselevõtt iseendast;0.8807
maha jää võib-olla;0.8804
elanike teadlikkus euroopa;0.8804
erandkorras järjekordade tekkimisel;0.8799
komisjoni hinnangus muutusi;0.8791
vahelduva pilvisusega ilm;0.8791
piret rmk-s räägib;0.8785
öeldes võimsus varasemate;0.8785
kindlalt tavapäevadel laevast;0.8784
bussifirmadel graafik laiali;0.8772
alustanud hiljem lõpetanud;0.8767
korraldamiseks näiteks soovitab;0.8765
ajal kihab tartu;0.8764
tehniliste asjade täpsustamine;0.8764
parasjagu tööprotsessist maksimum;0.8763
kena õhtut ;0.8754
jalutuskäigu kaugusel laululava;0.8738
kohalikud omavalitsused pakuvad;0.8736
emotsionaalselt plaanis üheksa;0.8732
osapooled kiitsid võib-olla;0.8727
festivalile euroopa rahvakultuuriansamblite;0.8726
pireteerem reis tartu;0.8726
tantsupidu suured hulgad;0.8719
mere liinide juhataja;0.8713
ettevalmistusi eurole üleminekule;0.8709
muutus väike nimelt;0.8696
pillimeestest külalistest esinemistest;0.8692
tegevdirektor marika merilai;0.8685
kompaktse kesklinnaga võimalikud;0.8685
võrreldes laevaliikluse suure;0.8679
sooja 16 21;0.8665
ilm hoovihma sadada;0.8664
liinile jäämise optimistlik;0.8663
astuvatele rühmadele sageli;0.866
regula parvlaev muhumaa;0.866
esimees juho järva;0.8658
juhatuse esimees juho;0.8639
tanel ross maksa;0.8624
ilmaga olegi tervislik;0.8613
leppida riigiga leppida;0.8608
üldsuse muredele kartustele;0.8595
tapnud mehed väsinud;0.8592
koordineeritust pöörata tähelepanu;0.8568
mehitatus laevale panna;0.8554
talvedel väidan kindlalt;0.8541
soovituseks ongi ettevõtjate;0.8535
linnaplatsidel tantsivad traditsioone;0.8533
koolimajad hostelid hotellid;0.8518
kolm neli viis;0.8512
muutuda suvel aastaks;0.8511
töökindluse tagamisse viie;0.851
ütleme ettevalmistused õigel;0.8509
iseendast toob kaasa;0.8507
ülevaade seisukorras liinid;0.8505
suurt osavõtjate hulkadega;0.85
kogemusi korraldada suurt;0.8426
tuul neli kaheksa;0.8397
inflatsiooniprognoos protsent natuke;0.8357
valdkonnad tööd osaühing;0.8353
küla omalaadne traditsioon;0.8341
linna linnaplatsil toimuvad;0.834
osavõtjate hulkadega sündmusi;0.8334
omavalitsused pakuvad erinevaid;0.833
panna riik tahab;0.8311
aastaks inflatsiooniprognoos protsent;0.8295
nimetab valdkonnad tööd;0.8286
tahavad korraldajad loodavad;0.8242
kihab tartu linn;0.8233
ülemineku sujuvamaks korraldamiseks;0.823
hulgad korraga tantsi;0.8152
toitlustuses teeninduse kohalikud;0.814
aasta festivali korraldusõigused;0.8133
rahvakultuurifestival joropiid peo;0.8117
margus muld usutles;0.8096
suured hulgad korraga;0.8015
festivali kontserdid toimuvad;0.7993
40 minuti 30;0.7987
hostelid hotellid külalisi;0.7977
sujuvamaks korraldamiseks näiteks;0.797
võib-olla tehniliste asjade;0.7946
hulkadega sündmusi näiteks;0.7904
ettevõtjaid erinevaid organisatsioone;0.772
bussid inimestel probleemi;0.754
teeninduse kohalikud omavalitsused;0.7449
kaubanduse toitlustuses teeninduse;0.7375
inimeste päritolu erinevatest;0.7326
