keyphrase;score
purjejahtide sadamasaare rõkkama;0.8959
tegutsema keemilised reaktsioonid;0.8955
erile erilist räägid;0.8951
labidamees lahvretilt saepuru;0.8945
panin aastal selge;0.8944
veidigi vale langusega;0.8936
reaalne kompleks maaparandaja;0.8928
maa päevas jõuate;0.8926
sile trasseeria treini;0.8915
juurdevoolukanalist pumbajaama basseini;0.8911
maaparandaja töö kasuteguri;0.891
kaks kaks meetrit;0.89
suur killustatud väike;0.8898
supelrand kisub hullama;0.8878
masinal juubelimasinas juhuslikult;0.8878
panime 100 kilomeetril;0.8874
puht treeni ehitus;0.8859
drastilised tööjärg empos;0.8858
rohumaad sööd piim;0.8853
radikas puhas vaadata;0.8847
sügavamalt ulatutelt poolteist;0.8836
mood mees jõuab;0.8836
helitehnik viskab lutsu;0.8835
hullu ajama bonri;0.8809
liigub töö liigub;0.8805
saepuru saepuru lihtsalt;0.8798
killustik delete coremalu;0.8794
võsa juurikaid mättaid;0.877
päikest vihma linnulaulu;0.8765
aegel noortele lennuki;0.8763
lambal normaalne ühesõnaga;0.8758
polder 900 hektarit;0.8756
palun rajame paulile;0.8756
regulaatori kastis funktsioon;0.8747
maapõue avamist õhu;0.8745
uuem kunst maaparandustöö;0.8738
langusega liigvesi torusid;0.8737
pureda kord lahti;0.8722
täis lauru kena;0.8721
filter täidis uue;0.8677
emajõgi ronisime hullu;0.8669
aastaga torude vahelised;0.8658
näha mehed toru;0.8649
noortele lennuki mootor;0.8641
objekt suur päikest;0.8641
imetlema olukord vastupidi;0.8636
maja saavutus saepurus;0.8612
legi kuule kaasa;0.8597
põhjaveed kimbutasid ele;0.8582
kisub hullama näiteks;0.8574
hulga aega ajal;0.8548
kõht maad kopad;0.8529
võsa üksikud väikesed;0.8476
kitsukeses kastis kopade;0.8458
emajõe emajõe avab;0.8427
takistab masina wayne'i;0.8377
sööd piim liha;0.8371
viskab lutsu lükkab;0.8355
pinki korralikud hooned;0.823
avamine põhjapoolses praktilises;0.8104
oskustes vilumustes tahtmistes;0.8025
juurdevoolu tegutsema keemilised;0.7989
näeb kõrvaga kuuleb;0.7966
sügavus kaks kaks;0.7939
wayne'i ruttu joa;0.7832
maha panna raske;0.7765
kunst mood mees;0.767
trassi maha panna;0.3778
