keyphrase;score
parem näide selver;0.878
jegorov tõdeb nemadki;0.8775
viia annab hea;0.8773
kalev loodab 2019;0.877
valmo sõnaga näiteks;0.877
soovivad informatsiooni eesti;0.8767
toimuvad aasta suvel;0.876
ajal tuul puhanguline;0.8755
no aasta esimene;0.8753
nõudmistele vastata suur;0.8738
maht rekordtasemel vahemikus;0.8738
lahtine tarindite maja;0.8733
õppuse plaaniga kaasa;0.873
osa arvo pärt;0.873
ametkonnad kohalikud kool;0.8728
toimetasid päästjad kiirabitöötajad;0.8723
võistkonnas aastatel 2007;0.8723
ütles president gauck;0.8722
spordist eesti korvpalli;0.8717
spiooni ukraina valitsus;0.8713
selgeid otsuseid tammert;0.8712
väheneb tööjõukulud kasvavad;0.8712
aastatel 2007 2012;0.8704
vahemikus 2010 2014;0.87
nädala leedus kinni;0.87
rahvusvahelistele nõuetele vastavaks;0.8697
110 106 warriorsi;0.8696
ettepanekute arvestamine täna;0.8693
pankade andmebaaside spetsialistidega;0.8666
teatas ukraina president;0.8655
ettevõtete panganduse juht;0.8648
28 punkti 11;0.8637
nadendid peep peterson;0.8633
vastavalt argument variandi;0.8624
kohtumist järjest esmalt;0.862
kindlasti võimaldama tantsupidusid;0.8611
tabas kaotusele teinegi;0.861
77 63 kaotanud;0.8608
aastal kaks protsenti;0.8606
aastal korraldada kaks;0.8603
spordiseltsi kalev juhatuse;0.8603
meistrivõistlustel kohtuvad täna;0.8601
eesti läti vene;0.8598
võitis warriors alistas;0.8589
öösel kolm kaheksa;0.8589
detailplaneeringu loob eeldused;0.8587
testida nimelt erinevates;0.8586
lahti päevadel lahti;0.858
peamine ootus tantsupidusid;0.8575
tartu ilm öösel;0.8574
juhatuse esimees ain;0.8566
endiselt optimistlikud valdav;0.8545
venemaalane leedu endine;0.8541
juhtunud nimelt korraldati;0.8538
läti vene piiri;0.8536
kohalikele hiiumaa politseinikele;0.8526
arendada lootused petseri;0.8524
tallinna abilinnapea taavi;0.8519
regina aadama itk;0.8505
bussides president toomas;0.8503
petro porošenko riigi;0.8502
number 19743 mari;0.8492
valusam koht planeeringu;0.8492
harjutust aastal harjutus;0.8485
1926 aastal tegutsesid;0.8484
eitavaid vastuseid arvame;0.8475
laevade kiilu asetamise;0.8473
kaupmehed mägija nassar;0.8463
õppuse planeerimiseks kuu;0.845
kasvanud keskmiselt 6;0.843
kontrollimine arendamine toimub;0.8421
näen tantsu laulupeo;0.842
paarkümmend ettevõtjad ruumid;0.8419
mirjam nutov petseri;0.8411
kalev õlul natuke;0.8398
peaministrile vastuvõetamatu tõttusega;0.8375
null neli kaks;0.8363
heritage business teisalt;0.835
ütles nõukogu esimees;0.8349
jätta otsused sündisid;0.8348
ülekoormuse tekkimise põhjuseks;0.8347
eesti turul kolla;0.8346
tähendab tegelikult poodidel;0.8343
ettevõtjatele soovivad informatsiooni;0.8338
hoolides new yorgis;0.8334
arutelu koht läbirääkimistel;0.8325
korraldada kaks suuremat;0.8295
võitis tšehh peetri;0.8274
juhtima kolm null;0.8268
minutid presidentide saabumist;0.8261
neli kaks võttis;0.8249
vähendada inimeste arvu;0.8248
aastas teatas swedbank;0.8239
parem asi tuua;0.8225
tallinna sadama nõukogu;0.8213
karl mihkel eller;0.8206
aastal soodustusega vastavatud;0.8206
annab hea võimaluse;0.8192
vahistamisest teavitatud kolme;0.8176
sihtasutuse nõukogu liige;0.8149
aadama itk kava;0.8131
lootused petseri setomaa;0.8124
piirides teoreetiliselt võimalik;0.8116
lõid kaasa kohalikele;0.8071
sõnas võib-olla tahab;0.807
ruumis energiat kasvamas;0.8038
juhi margus timmo;0.8013
liige veljo epits;0.7999
ettevõtjad optimistlikud no;0.7996
suhteliselt keeruline korraldada;0.7984
77 72 11;0.798
okupeerimine sõjaline pealetung;0.7938
aastal sõlmitud sõjalis-tehnilise;0.7931
koostöö keskus aitab;0.7931
detailplaneering kalevi staadioni;0.7925
kiirabitöötajatele näiteks politsei;0.7915
kõrgetasemelisel kergejõustikuvõistlusel hiinas;0.7907
eesti kaubandus-tööstuskoja inimesed;0.7899
toele selgeid otsuseid;0.7825
kaotanud kaks kohtumist;0.7801
korda maailmameistriks kaks;0.7733
töö osa nõukogu;0.7706
otsused sündisid president;0.7563
president petro porošenko;0.7412
ametid ametkonnad kohalikud;0.7343
võimekuse kontrollimine arendamine;0.6841
