keyphrase;score
esile andis kummalise;0.8707
vaadati nalja hull;0.8705
tegutses ühiskonnas küllalt;0.87
ekstramaalsed situatsiooni ruttu;0.8698
korraga näidendid pikalt;0.8697
sündis novell kunstnikud;0.8694
luges uut vorstilugu;0.8688
eine istuti maha;0.8684
tegemistest inimese iseloomustamiseks;0.8677
arendada süsteeme kanoonilisi;0.8676
korralikud psühhiaatrid ajal;0.8676
täpselt üksikud märksõnad;0.8675
võimule näiteks vahing;0.8669
erialateadvuses sünnib paljud;0.8668
kompleksne psühhiaatrilis psühholoogiline;0.8668
kurbadena hirmu tekitavatena;0.8666
asjade väljaandmisega päevikute;0.8661
suu lahti pandi;0.8656
ütlema ütled ütle;0.8655
ühiskond nõukogude ühiskond;0.8652
sügav omapära võtab;0.8652
isa sauna vaatama;0.865
nimi kirjandusala juhataja;0.8649
ettevaatlikud mäng kuri;0.8644
lõpetasin moskvas teatrikooli;0.8643
korra vahingute koju;0.8642
mõisted dialoog erakordselt;0.8635
tollal sündmus mäletan;0.8634
psühhoanalüüs kuulutati marksistliku;0.8625
esimest korda kasutada;0.8618
sotsiaalsed poliitilised korda;0.8616
erinevalt intervjuud erinevad;0.8611
moskvast ajal kaks;0.8607
revolutsioonile järgnema seksuaalne;0.8607
veebruar tepandiga sipid;0.86
kirjanikud tea rahva;0.8596
kadastiku asi nimi;0.8595
kahe trolliga trammiga;0.8593
15 veebruaril son;0.8583
referaat ajakiri artiklite;0.8571
vastab eri aastatel;0.8566
kaasa arvatud psühhoanalüüs;0.8565
kateedris noorem noorem;0.8561
ilmus koostas pidevalt;0.8552
tallinna puisteks esimest;0.8549
aja kodus distantsi;0.8544
räägime aeg muutume;0.8538
õppejõud õppejõud loenguid;0.8529
mõtteid olemust otsese;0.8516
tutvusime andis lugeda;0.8514
maal inimesekäsitlus suhteliselt;0.8508
inimese hindama inimese;0.8507
uued tabletid psühhoteraapiat;0.8471
teene austatakse armastatakse;0.8469
romaanid novellid jutud;0.8461
käinud pintsakuga lipsuga;0.846
vastused asja jätta;0.8457
sallita ilus näide;0.8451
inimesed pilkenen wraith;0.8444
materjale hangiti materjale;0.8443
tekst võrreldav funktsiooni;0.8432
eesti saatkonna eesti;0.8415
lõpus seitsmekümnendatel alguses;0.8413
küüditamisest teame küüditamisest;0.8413
psühholoogiat marksismi psühhoanalüüs;0.8405
nõukogude liidus teaduslikud;0.8403
aastaks viieks aastaks;0.8402
kord kord tassis;0.8396
võtta küsimus ajakirjanike;0.8394
elus kirjanduses loomingus;0.8391
lahutada abielu tohtis;0.8388
aastad kujunemise seisukohast;0.8382
rassi loosung marks;0.8376
terveks tegemine tähendab;0.8354
tõsiselt jälle tõsiselt;0.8343
paljud üldse võimalikuks;0.8342
oluline roll vahingu;0.8331
õppima erinevaid alasid;0.833
kunstist aru keemistemperatuurile;0.8326
testimises asju asi;0.8312
tartust tallinna puisteks;0.8298
manipuleerimise viis asi;0.8291
andis asja tähtsust;0.8289
hirmus sümptomaatiline inimestel;0.8272
alguses 67 esimesed;0.826
antileenindlike avaldustega võttis;0.8233
teaks tollal protest;0.8226
jamps dollar samm;0.822
olemise paik lõi;0.8213
soovitaks lugeda huvitab;0.8207
tähendab kestab tänapäevani;0.8175
kuulnud näinud igavest;0.8168
kõrvadele kuuled naha;0.814
naerame niuke labane;0.8108
tartus töötanud rahvusvahelise;0.8106
eriti kannatanud nõukogude;0.8091
ajal põhjalik dokumentatsioon;0.8085
suur osa omavahelistest;0.8084
väljaandmise nõukogude võimu;0.8066
inimese pilt oligi;0.8046
automürinat poeg poja;0.8033
niuke labane jamps;0.8026
maja sobinovskil trifonov;0.8019
kordub kordub kordub;0.8014
seoses meelde mõjuvad;0.7998
kohtus esinemine aastaid;0.7944
tabletid psühhoteraapiat kadus;0.7935
identiteeti tegevusalasid ameteid;0.7921
veebruaril son mont;0.7904
aja ühiskonnaga korraldusega;0.7745
iseloomustamiseks hulk võimalusi;0.7706
vainal tähendab kestab;0.7684
vabadusest mõtlemisest võttis;0.7622
aastaid tädisid andis;0.7491
kirjanikud head kirjanikud;0.7464
aku kontroll sõna;0.7453
mõistetamatus käitumises inimene;0.7453
psühholoogia psühhiaatria inimese;0.7451
tavaliselt tekste lugusid;0.7438
suhe tähendab kirjutas;0.7426
son mont aastat;0.7132
raskes olukorras teisedki;0.7062
istuti maha jaketi;0.7022
inimese igavesed probleemid;0.693
poeg poja pruut;0.6887
raudbetoonist inimesed mehed;0.6558
raha maha meetod;0.6508
surnud ikke elan;0.6486
