keyphrase;score
uusi laulvaid tähti;0.8905
aastal võib-olla osavõtjaid;0.8903
laulad enamasti looming;0.89
kindel ülejäänud seltskonnast;0.8899
laul neurolaulul laululine;0.8896
lava ajamine enam-vähem;0.8896
proovid salvestused aeg;0.889
võtta auhind esimese;0.8887
toredam tundub hetkel;0.8878
võimalik tõenäoliseks stsenaariumiks;0.8878
aasta käisin näiteks;0.8876
sümpaatne hästi armas;0.8876
annan autogrammi kahjuks;0.8871
aastal serv vaadanudki;0.8864
joont otseselt pahane;0.8864
esimene lugu usun;0.8862
tea lubada plaadil;0.886
birgit õigemeel anud;0.8859
viimastel aastatel võib-olla;0.8844
saatja üritustel leksika;0.8839
võib-olla tunned võib-olla;0.883
veebruaril loeb arvad;0.8829
eriti silma kolmest;0.8828
tegelikult meeldis tydruk;0.8823
ajal saadet esinemisi;0.8822
praktiliselt praktiliselt balloonide;0.8804
seisab ilus ilus;0.88
garanteeritud loomingut julge;0.8794
aastal 2007 nii-öelda;0.8789
pika lille vaata;0.8777
konkurentidest arvad eriti;0.8773
jälle head ;0.8765
alguses ausad mõtled;0.8759
ilmub jaanuari lõpus;0.8758
leida õige inimene;0.8757
piloot toit ütleb;0.8751
näiteks lilledega klassikalist;0.8745
loeb plaat loeb;0.8743
loen artikli näen;0.8741
võitjaks kuulutati tõenäoliselt;0.8737
kutsuda näete lava;0.8727
natukene raske ilus;0.8723
ostnud ostavad tahab;0.8722
lavadel talvel paar;0.8721
kotkas laisaar paulus;0.8718
inimesena lihtne persoon;0.8705
kodu maha jätma;0.8701
tahab ostab rongi;0.8699
esimene plaat koostöös;0.8693
hea laide hästi;0.8692
tea ütlen mõtlen;0.8676
alar kotkas jõududest;0.8667
inimesed arvan aastal;0.8661
olemisele plaanid seotud;0.8656
huvi vahet saadet;0.8644
vihjan isiklikult mingisugustki;0.8639
näen vale jutt;0.8639
jõulukontserte suveratuurid birgit;0.8628
elama asja kindlasti;0.8625
võtab tegelikult algne;0.8599
seisad absoluutselt vastupidi;0.8597
plaati müüdud 50;0.8579
lille kuskile elan;0.8579
peamised külastajad kuulajad;0.8579
hetkeks eestis eesti;0.8565
läbisaamine näiteks lilledega;0.8554
kirja päriselt päriselt;0.8552
laulma hetkel sobin;0.8552
armas ballaad ongi;0.8545
pukinud suveks tuure;0.8536
plaat lugusid loodan;0.8535
rahvus aasta uusi;0.8525
kevade lõpus suve;0.8508
sööb õlut koju;0.8484
hästi öeldud näen;0.8476
pajusaarel nevad laulu;0.8438
balloonide plaat loomingut;0.841
solvunud jamasid keeratud;0.8403
plaat inimestele sobida;0.8401
hinnatud hinnati rohkemaid;0.838
kuulda isiksusena inimesena;0.8374
plaat rahulik võib-olla;0.8372
50 60 70000;0.8361
tähendab muusiku imagost;0.8359
armastuse lugu arvan;0.8352
seotud kodanikudega kotkas;0.8343
kostu laula laulan;0.8314
saatsid sõnumi helistasid;0.8306
paulus esimene esimene;0.8273
artisti vanilla ninja;0.8224
raskemaks raskemaks langes;0.8222
arvan aastal võib-olla;0.8216
fänn meili asju;0.8204
saastasid toimub aasta;0.8187
kerli kõiv võitis;0.8186
ainuke vahet head;0.8157
10 20 30;0.8118
eestikeelsele tead tähendab;0.8109
kindel edu garanteeritud;0.807
drille trall hirmutamine;0.8049
asi lava hea;0.8009
õigel ajal õiges;0.7992
asju enamus inimesed;0.7814
aeg elama asja;0.7712
tead tähendab tõi;0.7676
juhan paadam hea;0.6834
mineku natukene hirmuta;0.6187
korvi paned inimesed;0.6048
