keyphrase;score
saavutanud fantastilist rahvusvahelist;0.8763
probleem näen lahendust;0.8762
adams väljendas ühiskondliku;0.8758
tuiskab öö hakul;0.8758
suurendama hulgikütuseäriga tegelevate;0.8758
vene ametnikud seotud;0.875
andis seletuse eesti;0.8743
erakonna rahastamisallikad 100;0.8742
kujunemisele tõi oluliste;0.8703
survet kampaania rahastamisele;0.8703
vähe ainus võimalus;0.8702
vektorilist multipolaarse mõistagi;0.8697
elama riigis austatakse;0.8694
järelevalve tuua muutusi;0.8686
teede hooldest põhimõttelisemalt;0.8675
korda süüdimõistmisega ütles;0.8667
tippametnike survet venemaa;0.8667
pärastlõunal temperatuur kiiresti;0.8666
insper katsiooni eelnevast;0.8666
hakkavadki põllumajandusmasinad probleem;0.8663
uku toom kolmest;0.8629
lumerikkad talved sunnivad;0.862
lund rannikul tuiskab;0.8614
kasutada täiendavaid mehhanisme;0.8613
maa omandamise välismaalastele;0.8612
jagamise põhimõtet muudetud;0.8611
näen lahendust kaotame;0.8609
omavalitsus valitsus täiendavate;0.86
talv kohalik omavalitsus;0.8587
aastal heanaaberlike suhteid;0.857
vajalikud nõuded erakonna;0.8563
sünnipäeva tähistava avo;0.8561
allakukkumise peamiseks põhjuseks;0.8553
seadusega pandud ülesande;0.8553
antseerimises hetkel julgeksin;0.8541
lech kaczynski lennuki;0.8538
annetused lubatud varjatud;0.8529
vähendada erakondade vajadusi;0.8527
keelatud reformierakond kaasa;0.8524
arvamuse arvamuse õigsuse;0.8515
ütles venelased eurooplased;0.8514
saare maakonna elanikele;0.8491
taandub sadu ida;0.849
töid uueks hoolitsen;0.8488
aasta talveks tõenäoliselt;0.8477
sergei sergei lavrov;0.8476
rahastamise meetodite erimeelsusi;0.8462
seadmine erakondade üksikkandidaatide;0.8444
rahuarmastava poliitikat täna;0.8443
ilmast öösel homme;0.843
maakonna elanikele rahvastikuregistri;0.8413
vastavate küsimuste lahendamiseks;0.8391
venemaa juurdluse poliitiline;0.8359
riikliku küsimusena erakondade;0.8334
internetiettevõtte kodulehelt reisija;0.8329
põhiseaduse autoreid endine;0.8328
kokkulepe vastavate küsimuste;0.8322
adams hindab parteirahade;0.8319
erakondade rahastamist eesti;0.8315
soodustuse saajateks vanemad;0.8313
kütuse kasutamise põllumajandusmehhanismidest;0.828
kaasamisega seotud kulud;0.8274
juurdluse poliitiline kontekst;0.8161
lahendame lavrov andis;0.8129
võimalik praktiliselt teostatav;0.8121
mehhanismide kaasamisega seotud;0.8087
õigus eesti seadused;0.8032
2011 aasta 2012;0.796
kohalik omavalitsus valitsus;0.791
võrdne inimesi õigus;0.7883
inimesed näiteks sõiduauto;0.7883
vastuolus rahvusvahelise õigusega;0.7842
põhjuseid tehnilise organisatoorseid;0.7707
ressursside kasutamiseks lumekoristustöödele;0.7669
soodustuse inimesed saarlased;0.7502
vanemad inimesed näiteks;0.7307
küsimuse otsuse mõjust;0.7215
olulise tähtsusega riikliku;0.6735
maades vastuolus rahvusvahelise;0.6617
