keyphrase;score
võib-olla kuu aja;0.8839
madalmaades saakski eile;0.8838
natukene rootsi bändide;0.8835
tuuriline joonud varustus;0.8833
aru eriti eriti;0.8833
anda laval isiksus;0.8829
uue põlvkonna feminist;0.8821
eesti artist tänavusel;0.8818
live algusest lõpuni;0.8817
krarhile festivalil nobeli;0.88
tänavu tähistab alter;0.88
vaata hindame manager;0.8797
seis head kuulajad;0.8797
automaatselt black metal;0.8796
aastal tommy cash;0.8789
festivalide pakkumisi artistid;0.8783
jätkuvalt ewert and;0.8779
satud oledki tulnukate;0.8779
ilmastikulistel põhjustel egg;0.8778
lõbus elu töö;0.8775
clazznberi festival krarhile;0.8771
kasvasid kollektiivis võtsid;0.8767
tulnukate laeva väravas;0.8766
rock roll ütlevad;0.8763
metal kirikute põletamine;0.8761
dragons võitis tohutuid;0.8754
klange tõenäosus kahest;0.8753
lauljat päriga nimeks;0.8753
lemmikkohalikke bände panema;0.8739
avaldatud ilmselt survega;0.8737
otse otsem asi;0.8736
valju muusika online;0.8736
case horvaatias muusikalised;0.8735
taev illustele asju;0.8733
korda algusesse lõpus;0.8731
normaalne asi automaatne;0.873
300 bändi 300;0.8718
kuulake eilset saadet;0.8714
tatti pritsides teate;0.8693
osaliselt kinni pandud;0.8688
laulda alternatiivrokkbändid eesti;0.8684
morna maarja merivoo-parro;0.8683
lavadest toimuvad enamik;0.8683
muusikast lauluhäälest olemuselt;0.8677
dragons toimis kenasti;0.8674
ajal intervjuude kuulata;0.8662
erki pärnoja after;0.866
mikrofon suur varjab;0.866
kaks kohtumist homme;0.8654
ütlevad postraks case;0.8653
ajal alguse esinesid;0.864
sahhiri laadset üksust;0.8621
asja sealsamas muutvahhideses;0.862
kohtadesse lasta kohad;0.8619
tommy cash kuus;0.8617
seoses esimene avalik;0.8615
nooremad inimesed mehed;0.8607
lai täna õhtul;0.8601
nimi alter soonik;0.8587
artisti severnaja ester;0.8568
nobeli preemiate jagamine;0.8565
festivali esinemise pakkumisega;0.8563
the two dragons-i;0.8562
andeka laulda publik;0.8562
äkki laste sünnipäevad;0.8559
eesti rekord jätkuvalt;0.8557
vinüüle tahavad tahab;0.8557
oleviku tundsin festival;0.8553
mullu parmu prillikroom;0.8541
avaldavad varsti uue;0.854
vara öelda võib-olla;0.853
mahtusid moshima eile;0.8525
stockholmist londonisse hollandisse;0.8516
printida etanool vinüüle;0.8504
lennujaamades kontsertide sound;0.8495
eesti eesti skoor;0.8487
keskmise suurusega väikesed;0.8484
võimalikult pisikestes ruumides;0.8474
festivali otsesaatetundi kuulake;0.847
positiivseid emotsioone kuulajatega;0.8466
soe soe toit;0.8461
egg torme nimega;0.8459
kohtumine tallinnas liige;0.8447
him eriti nirvana;0.8438
laupäeval festival võttis;0.8434
nestor nime lill;0.8413
eurosonic noorde slachi;0.8402
kaltse nägid vä;0.8388
muusika festival tänavu;0.8371
aasta lõpus lõpetas;0.8359
nurgad keskmise suurusega;0.8351
aastat aasta tulemusi;0.8334
küttis luumentaalsed saund;0.8324
kaasa oluline anda;0.8316
homset päeva müüa;0.8314
halvem kordade arv;0.8303
hea lava lava;0.8295
eestis eetris eesti;0.8265
they siim nestor;0.8263
bände live valju;0.8244
festivali logodega kaamera;0.824
seinaks ütled sein;0.8225
festivalikutseid ebaauhinna aastad;0.8212
plaadilepinguga ohjad näiteks;0.8192
tundus rõõmus ütles;0.8156
ewert and the;0.8152
ütles avaldatud ilmselt;0.8074
lülitame jälle hel;0.806
noepil mullu parmu;0.805
märkide valmistamise masinad;0.8027
näiteks ewert and;0.8015
aastatel mutant discol;0.8012
black metal kirikute;0.8004
artist tohiks tore;0.7918
muusika rock roll;0.7854
postraks case horvaatias;0.784
kirikute põletamine kodusõja;0.7836
soorituse inimesed rääkima;0.7743
festival eurosonic noodest;0.7731
eriti eriti efektsed;0.7712
artist tänavusel festivalil;0.7688
kaotamine ewert and;0.7687
hästi integreeritud näiteks;0.7496
soe soe soe;0.7459
mutant discol they;0.7087
teate rock roll;0.7045
lihtsalt sound inimesed;0.6929
the two dragons;0.6921
and the two;0.6828
avaldatud ütles avaldatud;0.6111
