keyphrase;score
inimese avamine ehitatud;0.8723
aastapäeva kontserdilavastamine eesti;0.8713
riikide kooslused euroopa;0.8713
sündis loete sele;0.8711
kile elavad kaks;0.871
ajalehed ajakirjad meedia;0.8705
surnud 60 70;0.8702
sotsialismiga rahul kapitalism;0.87
teater sotsiaalne sotsiaalne;0.8694
elu algusest lõpuni;0.8688
lastest tea uus;0.8688
rootslased sotsialismiga rahul;0.8681
aeg pikk-pikk aeg;0.8677
tööd veidi haldajaid;0.8667
skeptiliseks kirjanikuks ongi;0.8667
asjale eesti väike;0.866
loob eestlased aitame;0.8658
natuke täiskasvanud inimesed;0.8654
inimese inimene järgib;0.8651
ongi teame tea;0.865
tuletame korraks meelde;0.865
hakkaski mõte sedapidi;0.8647
vanaema huvitama vanaisa;0.8637
aastatki suhteliselt suure;0.8636
olegi visti muut;0.8626
huvitagi kapitalism uued;0.8623
aasta hinnangu inimesele;0.8621
filmi lavastamiseks no;0.8618
cyriigist riigi kodanikud;0.8609
püüdsid inimesi püüdsid;0.8607
tänapäeva no tänapäeval;0.86
lipu üritus nimi;0.8599
kollektiivses alateadvuses konstandid;0.8595
ühiskonna tea parandamise;0.8587
riigist unistataksegi erandeid;0.8583
väliste atribuutide kaudeksid;0.8582
parandada arendada no;0.8575
aeg perekond conway;0.8572
inimene tervik raamat;0.8567
muhe aegs tohutuid;0.8548
minevikuks olevikuks tulevikuks;0.8544
vaidlusta lihtsalt filosoofilisemas;0.8544
seoses märtsiküüditamise aastapäevaga;0.8543
aastat kolm aastat;0.8542
lapsed eriti tihti;0.8536
künnisel kokkupuude klassikaliste;0.8529
aja terviklikkuse teooria;0.8512
põhimõtteid parandada arendada;0.8498
kuulnud jälle lugusid;0.8492
elu veerand elu;0.8491
kommunistlik idee aru;0.849
semm kaled latgale;0.8489
periood kolmas maailmasõda;0.8464
väljendavadki võtta näiteks;0.8459
lattidest loob eestlased;0.8453
ilmselt võib-olla riigi;0.8444
ühiskond tsivilisatsioon tervikuna;0.8426
idee 95 aasta;0.8415
sündinud tööd roll;0.8395
inimene riigist kun;0.8385
võttes arvesse vastust;0.838
enam-vähem vaja võib-olla;0.8379
ütlen tahab ki;0.8378
ütlebki maad nimetataksegi;0.8377
aeg ema isa;0.8374
lätis neli maakonda;0.8372
eriti olekski lihtsalt;0.8359
isamaaline inimene õige;0.8359
unistataksegi erandeid tähendab;0.8352
jääb iseendaks annab;0.8352
sündinud rääkimata pärit;0.8351
oktoobrikuus novembrikuus vanuses;0.8302
areng loomulik noor;0.8284
hirm ilmselt istus;0.8274
tüpaažid valitsevad publik;0.8257
põlve aeg perekond;0.8257
autor mõelda pannud;0.8243
seostamine aja esimese;0.823
küsimused usun vastused;0.8218
liige aru kommunistlik;0.8199
halvad teod head;0.8185
asendunud pööratusega mõtlikkusega;0.8148
alateadvust inimeste hingedekogumit;0.8137
tammsaare vargamäe ilu;0.8135
unistuseks vabadusest paremast;0.8133
teatud asjadega seotud;0.809
tore hea usun;0.8088
uued autod uued;0.8084
kapitalism võimalik lehman;0.8072
näed tunned aasta;0.8031
mulje ongi no;0.8001
tähelepanu saalis olevate;0.7997
mõtlema suurte globaalsete;0.7988
tohib tsitaadi tammsaare;0.7979
tähendab tegelane ütleme;0.7974
halvad annabki inimese;0.7972
olulistes momentides näiteks;0.7971
linn riia linnas;0.7914
abielu tiinaga võimalik;0.783
laste kasutamine kasvatamine;0.7774
tom stoppard toopi;0.7773
lätlased enamuses no;0.7732
inimese hing inimene;0.7722
aasta oktoobris märtsis;0.7719
inimeselt võimalust lootust;0.7629
kuulamas räägivad ütlevad;0.7511
külaline elanud kolm;0.7419
seotud kindlasti kahe;0.7297
riigid riikide kooslused;0.7238
seadusandlik organ esindajad;0.7231
ravi tohi hea;0.6955
kodanikud riigi kodanikud;0.6772
tunda tunda natuke;0.6512
dramaturgide mõtted antennid;0.6364
kollektiivset alateadvust inimeste;0.6355
