keyphrase;score
linnaosa vanemana töötanud;0.8974
lõi omama umbusaldamisel;0.8974
tegeleva abilinnapeaks res;0.8973
kunstlikku viljastamist kuuluksid;0.8965
aasta eesti eriti;0.8963
kultuurisilla rajaja ehitaja;0.8955
lõuna kagutuul neli;0.8946
töövõimetuslehetingimused sotsiaalministri esitatud;0.8944
kinni kaheksa isikut;0.892
paarkümmend aastat hiljem;0.8919
maja demokraatide kandidaadist;0.8918
alustab aasta esimesel;0.8912
krooni kord sotsiaalminister;0.8911
valitsus tutvustas täna;0.8907
operatsioon operatsiooni planeeriti;0.8904
seniseid hüvitise 35;0.8899
parlament keelduda ratifitseerimise;0.8895
helistas reporter tallinna;0.8894
anda menetlus hetkel;0.8892
ilmunud kogumik eestlaste;0.8891
kandidaadiks jäi res;0.889
tänavahindades heatasemelise narkootikumide;0.8888
keeld eestist keelati;0.8885
kahes küsimuses inimõiguste;0.8881
abilinnapeakandidaadid sotsiaalvaldkonna uue;0.8874
kuuekümnendatel seitsmekümnendatel korda;0.8867
uuele liikmesriigile laienemise;0.8864
publica tõnis palts;0.8863
80 -te lõpus;0.8857
inimesele 2005 aastal;0.8856
edu vastutama tallinna;0.8852
linaga rahul ütles;0.8845
ühinevad riigieelarvest ühinemistoetust;0.8844
firmas online rikkus;0.8842
uku toom lilli;0.8834
rõhutati inimeste reeturlikust;0.8831
tasavägises võitluses valge;0.883
palts vitali faktuulin;0.8829
aaviksoo tatjana muravjova;0.8826
pirita linnaosa vanemana;0.8825
volikogu muretsege mõistavad;0.8824
liige diana ingerainen;0.8821
kandidaadil võrdselt 45;0.8813
protokolli ratifitseerimist soovitas;0.8812
võib-olla ruttu tahaks;0.8812
15000 krooni 2500;0.881
tallinna volikogu muretsege;0.8809
ripslase euroopa liidus;0.88
tallinna linnapead edgar;0.8799
uueks linnapeaks ainsana;0.8796
peainspektor roland müüman;0.8794
hellar krabi krabi;0.8792
kiisler usa president;0.8789
hiljem üldiselt kriitika;0.8784
kinnitusel kuuluvad sõnad;0.8778
kaheksa isikut erinevates;0.8777
eesti kultuuri ilmateade;0.8775
ajal vene tunnistanud;0.8767
vladimir maslovi maslow;0.8765
üksuse elaniku väiksem;0.8745
inimestele ööpäevaringselt konsultatsiooni;0.8742
kaht uut tervishoiuteenust;0.8738
paikades üht-teist muudki;0.8734
täna kaht uut;0.8731
seotud müütilise ohuga;0.8712
olukorras pöörata tähelepanu;0.871
27 oktoobril protokolli;0.8707
artikleid nõukogude ajakirjanduses;0.8698
asuvad meest nimetatud;0.8692
viljastamise varem vanuses;0.8691
testi kuritegelikule maailmale;0.8682
omavalitsuse üksuse elaniku;0.868
pilvisusega sajuta ilm;0.8677
online rikkus eesti;0.8677
prioriteete seadnud laboreid;0.8672
eestigantsina üldeuroopa eesti;0.8666
teagi reeturlikus hullem;0.8657
aastast kunstliku viljastamise;0.8656
segadus venelased avastasid;0.8651
päritolumaa fütosanitaarsertifikaadiga laadungi;0.8648
eestlastele uusrikastele akadeemilises;0.8648
keskkriminaalpolitsei juht lauri;0.8643
viljatuse ravi seniseid;0.8636
sekundis õhutemperatuur miinus;0.8632
linnapea kandidaadiks jäi;0.863
panna sillaehitaja hellar;0.8618
teeninud summa hinnangul;0.8616
võtame sõnavõtt puhku;0.8607
omavalitsuse üksused ühinevad;0.8605
kaks erapooletuid null;0.8592
narkootilise aine mdma;0.8586
saadikut 24 hääletanud;0.8585
kogus narkootikume konfiskeeritud;0.8581
publicast res publica;0.8578
valimised salajased hääletamise;0.8575
sammud kantud proportsionaalsuse;0.8573
oletatava ecstasy tabletti;0.8568
sirje lauring vaska;0.8561
taimetoodangu inspektsiooni peainspektor;0.8537
kinnitasid plaani liita;0.8533
proportsionaalsuse põhimõttest näe;0.853
jäi res publica;0.8521
valib tallinna linnavolikogu;0.8475
narkootilise aine tähendab;0.8454
narkootilist ainet tõenäoliselt;0.8452
miinus kolm pluss;0.8435
selgitamiseks hetkel eriti;0.8421
jaanuarist hüvitist kunstliku;0.8395
lõikelillede sisseveo keeld;0.8393
kasutada tšetšeenide sõna;0.8377
tegelikult kohtumõistjad inimesed;0.8357
läbirääkimisteks asjade selgitamiseks;0.8347
toodud viiakse sealhulgas;0.8296
kandidaadiks linna organisatsiooni;0.8295
otsustav jõukatsumine novembri;0.8286
margus rava sammud;0.8282
uut linnapead kandidaatideks;0.8264
mõistavad kohut mõistavad;0.8243
võtta ühendriikide välisministeeriumiga;0.8236
esimees konstantin gorbatšov;0.8226
välisministeeriumiga kongressiga korraldasid;0.8172
liikmesriigile laienemise protokolli;0.8151
juhatuse esimees arstide;0.815
ametkondade vastuoludega poliitilise;0.814
liidu juhatuse liige;0.8111
mall mälberg uus;0.8111
inimest kinni akadeemilises;0.805
uueks linnapeaks valitud;0.7966
subjekte laboriga seotud;0.7908
võimuliidu edu vastutama;0.7876
tõnis palts valimised;0.7832
vaska sõnul sündis;0.7821
narkootikume konfiskeeritud planeeritud;0.7781
linna arengu planeerimise;0.7599
bush juhib john;0.7496
terroristid erimeelsused ilmnesid;0.7306
kohaliku omavalitsuse üksused;0.7108
