keyphrase;score
pastor masing 1818;0.8646
vastavalt ülejäänud beeta;0.8632
huntidel laguneda toitu;0.8623
virumaal hull mõisa;0.8617
seltskonnast eluga jätma;0.8607
80 -te aastate;0.8604
hiiumaal paari cole'i;0.8598
panna kariaeda karjus;0.8597
hoid värava hiilanud;0.8597
elavad sotsiaalsete perekondadena;0.8596
laps murda jumala;0.8594
normaalne normaalne niuksed;0.8586
eestimaa tõepoolest inimene;0.8583
roll elus naistel;0.8578
loomulikult toimub toimud;0.8573
looduse vapustava ime;0.8571
paraku paljud külad;0.8568
hundiuurija mihhail pavlovi;0.8565
arg loom hoiab;0.8564
koerustükke usu aasta;0.8563
heit lisäksi koiduuks;0.8561
sihtis hulkus uss;0.8561
kotkad elavad toituvad;0.8551
möödas inimesed row;0.8531
kindlasti põhjendatud aegade;0.8527
natukene segane tean;0.8519
hundist loomast kiskjast;0.8519
käima käisin viis;0.8512
prognoosida lumi maha;0.8509
turjal mees koju;0.8502
õpetada lambapeal pideva;0.8487
kindlasti kaks korda;0.8486
hunti arv õnnestunud;0.8478
valitsus veste valitsus;0.8477
vaba territooriumi osad;0.8472
septembri oktoobrikuus hundid;0.8471
tunnetamine looduse vapustava;0.8468
nii-öelda retked tähendab;0.8458
sobival ajal sobivas;0.8454
suur elamus suur;0.8452
huntide abielukombed vahetavad;0.8442
samamoodi sageli inimeste;0.8432
õpilane õpilane iseõppija;0.8431
nimelt 1985 aasta;0.843
ilmselt suhe võib-olla;0.8413
hundid terved hundid;0.8405
alfa paar tähendab;0.8401
kindlam garantii tohi;0.8391
suvel varem üheksakümnendatel;0.8375
uuel jooksval moodustavad;0.8369
halbade vaimude jumal;0.8356
murtud andmed kontrollitud;0.8348
ööl nädalavahetus nov;0.8347
huntidele plaanis laps;0.8334
koduloomi seapõrsad vasikad;0.8308
normaalne nähtus asju;0.8306
noore ema vanema;0.8304
lõpul sügise algusel;0.8292
muresu saiti heit;0.8284
populatsioon kirjutatud uurimusi;0.8276
võib-olla 120 130;0.8275
erineva suuruse karjud;0.8269
lausa lambaid murdma;0.826
rahul asi inimene;0.825
saagile vajalikule kaugusele;0.8245
septembril 1873 aastal;0.8244
huntidel inimestel ongi;0.8236
retked tähendab jahiretked;0.8225
ilmar rootsi andis;0.8223
lahkuvad põhiliseks lahkuvateks;0.8203
kutsikale vihmavarju sang;0.816
sajandi kirikukroonikate näol;0.8149
kolasin metsas heterna;0.8136
inimese suhet ajaloost;0.8133
row hundist teadma;0.812
kontakteeruda andis teatud;0.8104
kari liigub anam;0.804
erakordne huvi näiteks;0.8036
pöördus rinne muresu;0.8022
tava reise moi;0.7978
tähendab tihti rumalat;0.794
kurja kavatsust inimeste;0.794
saagi tabamiseks murdmiseks;0.7927
territooriumi osad isendid;0.7873
halvaks kindlasti aasta;0.7844
sügiseti septembri oktoobrikuus;0.7843
alfa beeta gamma;0.7741
35 40 50;0.7649
vaja vaja vaos;0.7578
korraldaja sisuline juht;0.7577
maha 10 20;0.7557
kaitsmine märgistamine kogemustest;0.7406
vastuolud probleem elu;0.7345
hundid ööga tõmmata;0.7299
pahaks murravad koeri;0.7069
probleeme usun inimesed;0.6666
