keyphrase;score
teretab ränder kindlasti;0.8802
näiteks juhiks tähelepanu;0.8801
sündinud viidi öeldi;0.8797
kunstiga akvarell võimalik;0.8796
mängivad poisid mängivad;0.879
muulaseks osutus populaarseks;0.8784
ajal tegelikult käsitlesid;0.8784
inimesi huvita niigi;0.8782
võtab lihtsamalt mingitki;0.8776
kunsti armastan publikul;0.8774
hävitada uut sünteetilist;0.8774
kuuluvad algselt mobil;0.8773
nali lust sealjuures;0.8769
bonsai inimene misse;0.8769
parandava jõuna kolmest;0.8767
äärmiselt erinevad pealegi;0.8764
edasiarendused projekti katsetuse;0.8764
mentaliteedi muutuse uut;0.8755
tegijad marko mäetamm;0.8754
eesti nii-öelda nooremas;0.8753
asjad moka lubadused;0.8739
mõttes loogiliselt annan;0.8738
faktuuri looja luua;0.8736
saavutanud mõnusa äraolemise;0.8733
asi värske töötas;0.8732
keretab rander ateljees;0.8717
rahaga käis graya;0.8705
stalini surma 57;0.8698
kloonima ühiskonnas elavad;0.8695
artikleid kindlasti tõepoolest;0.8688
kunstiobjektide saljanud krütite;0.8687
huumori tahaks inimesi;0.8675
käsitlesid sõnumit käsitlesid;0.867
saladusse salaasja maa;0.8664
olemise loodusega real;0.8663
tarbijale pingutama aru;0.8653
noppima isikuid ohte;0.8651
aspektid osa osa;0.8642
juttu jätkata laulan;0.8641
liigutavad õudselt emotsionaalsete;0.8638
infotankistid väljapanekust eesti;0.8631
tegelikult sisuliselt kaks;0.8629
hulk info tankistidele;0.8617
alguse võib-olla niuke;0.8613
tundub uus maal;0.8612
maalilisus värvi ilu;0.8603
kohtub suhtel näitustel;0.8595
lihtsalt suurejoonelisemalt korraldada;0.8583
jälle aasta kuulnud;0.8581
maalin energeetilisust no;0.8575
kasutatud otseselt optilist;0.8575
sündisin katseklaasis erinevaid;0.8573
näitusekunstina kaks ühiskonnapoolset;0.8568
kindlasti tänapäeva kunstnikest;0.8564
pakkuda inimestele seoses;0.8564
intellekti ütleme sõna-;0.8563
toimub loomulikult oluline;0.8563
kindlasti tänavuse sotsia;0.855
venemaale küüditanud sündinud;0.8546
järeldused ütleme paar;0.8543
muresid kurdavad juhtumisi;0.853
šokeerimis püüet ajal;0.8522
nimetastega lausad pungiga;0.8512
ruum tekitas sõna;0.8506
ajal töid nimetab;0.8503
jälle andist jälle;0.8501
sealjuures võib-olla aitabki;0.8491
seotud sõna otseses;0.8487
maalid 1978 80;0.8485
akvarell videoinstallatsioone oska;0.8485
tegemist kunstiakadeemia endiste;0.8482
lastega workshop kaalutlustel;0.8477
ideed positiivne energia;0.8469
inimesed kunstimaailm mõttes;0.8461
aastad maali absoluutselt;0.8437
abikaasa väikesed titad;0.8431
anu vahtra katrin;0.8407
tähendab tonnide muld;0.8404
rootsi publik rootsi;0.8397
näituse külastajad saladusest;0.8361
linnagaleriis rühmituse infotankistid;0.8356
laeva nimed reklaamtornid;0.8351
näituse pealkiri maalid;0.8346
infotankistid kokkuvõtlikult ko;0.8333
näituse avamine tänavuse;0.8331
aastate lõpust 90;0.8298
rolli nii-öelda materjali;0.8293
tõlgendust rõhuasetust aspekti;0.8288
suures hulgal suures;0.8271
jutustamise traditsioon viis;0.8267
pungi feminismi feministlik;0.8249
kast kast öelda;0.8218
maksa esimesed päevad;0.8209
piiri arvan maalil;0.8188
paika pandud tähendab;0.8168
kamba mega-ta mahu;0.8165
näiteks katseklaasist sündinud;0.8119
mantra palve näiteks;0.806
suurte massiividena võivadki;0.8037
tekib võõristav moment;0.7999
areneb alguse võib-olla;0.7987
mee lakkumine aspektid;0.796
tükid putukad lilled;0.7942
surma 57 saiu;0.7925
sõnumist rääkides no;0.7904
seotud tehnoloogia arenguga;0.7883
mahu sorteeritud mõtted;0.7795
meestega algo nimetastega;0.7758
võtame üldarvudes summasid;0.7751
maali eriala lõpetas;0.7737
näiteks londoni galeriisid;0.7724
erinevaid fotosid erinevaid;0.7529
kaksi 2000 2005;0.7416
teksti kasutamine tähenduste;0.7349
natukene aega buddha;0.7302
inimesed psühholoogilised probleemid;0.7012
pandud tähendab tähendab;0.691
ketrab mantra palve;0.6659
kasutamine loomulikult elusat;0.6393
