keyphrase;score
lõhenemine tähendab ootamatus;0.8326
palun buratino korraga;0.8315
kuulsid räägime sündis;0.8206
saale pikki aastaid;0.8149
ferdinand lõike mängisid;0.8146
buratino nuku sulama;0.8121
arm armas suurtes;0.8051
harjutuste teades oskama;0.7954
oslos vastamisi kaks;0.7912
festivalid suured saalide;0.7443
ilus buratino roll;0.7439
tähendab ootamatus tahab;0.6925
