keyphrase;score
ülikooli vanemteadur filosoofiadoktor;0.8615
ordu ordult muusikuid;0.8607
talupoja pulm reeglina;0.8605
tavalise pulmas linnamuusikud;0.8598
1600 maale tähendab;0.8591
võimalik kuldlehte võimalik;0.859
männifuuseni hans von;0.8584
tõi näiteid tähendab;0.8583
kolmanda käigu moodustasid;0.8581
näiteid tähendab eestantsija;0.8573
hulk võitlesid lõputult;0.8568
base 1000 tuhandet;0.8566
tähendab 1000 vissis;0.8565
200 250 perekond;0.8545
tahaks võtta genoloogilises;0.8536
saksa kirikuõpetaja saksa;0.8532
programmi sööke jooke;0.8511
moskaviit purjus purjus;0.851
jaanuari lõpus 20;0.8506
jumalavallatut elu elati;0.8502
viletsamatel aegadel märtsis;0.8495
1558 arvatavasti jaanuari;0.849
tea sageli sageli;0.8477
rukis tegelik väärtus;0.8473
seotud asjad toovad;0.8467
taluma punnid lahkugi;0.8464
kirikust algas aadli;0.8454
550560 võib-olla 1600;0.8452
kutsuda täis adramaa;0.845
hansbon rispiiteriliaga iivuashenkelberg;0.8434
korda kaks kaks;0.8431
toidukorv osad lausa;0.8426
talupoeg loomulikult pani;0.8408
sugulased täpselt nimelt;0.8408
lehmad härjad pandi;0.8403
kodades sõjas teenima;0.8402
tallinnas riias tartus;0.8389
hein nädala jälle;0.8387
topeltkoguses näiteks talupoja;0.8385
lausa jumala maa;0.8378
kabula liha kabun;0.8378
näiteks pulmade arved;0.8377
vene langesid pets;0.8374
näiteks kaupmehe proua;0.837
pani reeglina pani;0.8364
1558 aasta aasta;0.8352
teab base 1000;0.8345
talupojad 16 sajandil;0.8344
soust usun idla;0.8336
mõisa nii-öelda laenu;0.8328
ratsutamine sõitmine pulmast;0.8271
suur osa liigina;0.8251
pastor luterlik pastor;0.8231
riis mandli mandlipere;0.8223
kauples tohi tohi;0.8218
hoones mustpeades ruume;0.8213
venelane narva narva;0.8205
talupoja pulm talupoja;0.8196
mõisat pealegi 500;0.8186
tea imeilus russowideks;0.8185
tähendab pulmas pulma;0.8154
vita rein veine;0.8115
saidi lõpuni tähendab;0.8114
null viisakalt natuke;0.8095
elanikkonnaga 0 2;0.8094
juhtus nädalat pulmi;0.8094
sajandil tähendab avalikuks;0.8062
fürss tähendab loomulikult;0.8049
õigeusus luterlikus kirikus;0.8048
sõja lõppu näiteks;0.8025
seadustele seisus psuse;0.7975
riigi taal ri;0.7877
inimesi elas liivimaal;0.7874
näeb öeldud leiab;0.7821
noored alad valdkonnad;0.7801
konkreetne pidu tähendab;0.7789
verst fürss tähendab;0.7787
hiljem seitsmeteistkümnenda sajandi;0.7668
tähendab loomulikult seisuslikud;0.766
vladimirov tähendab staritsa;0.7572
sajandi alguses seitsmeteistkümnes;0.7433
näha verst fürss;0.7384
pakkuda käiku esimesed;0.6932
arveid väljaminekuid makseid;0.6878
tohib veerand rama;0.6742
talupojad näiteks luksusseadused;0.5834
