keyphrase;score
aadel norrim mihhail;0.9022
pildi 1000 rubla;0.902
sohi pardoon juhuslik;0.9018
kandidaat peavõistlusvõimeline endiste;0.9015
päev avamist pilti;0.9013
peksis hiljaaegu karjapoissi;0.901
liiasdaktuaalsusest kurjuse deemon;0.9006
altaripildi epigraafiks ilus;0.9006
lubage iseloomustanud võib-olla;0.9001
võrdlemisi üldiselt suurejooneline;0.9
äigan vastupink karju;0.8996
sakslased hinged iso;0.8994
professor hingeteadus eriala;0.8987
kuulake inimesed kassaris;0.8987
professor arvate juhtumid;0.8977
vari tõtt-öelda natuke;0.8975
sügavam asi göte;0.8971
saarenurgast salata mõistavad;0.8971
tamm austerlane rootslane;0.8965
surve rahvas absurdse;0.8963
laotatud eskiisid jälle;0.8961
saksa mõisnik möönab;0.8956
hullemini tummad olemegi;0.8952
jaani poeg tamm;0.8951
sündinud fon stackelberg;0.8947
jubedad tapatalgud maa;0.8944
ütelda kristuse rüü;0.8943
aususe seisukohalt ilus;0.8941
eesti kristus isiklikud;0.8937
isepärane räme huumor;0.8935
konkreetsused tean stackelberg;0.8927
naha kombel truu;0.8926
tea mehhanismus asjas;0.892
professor köleri 10000;0.8917
maal mõisavalitsejaks pealegi;0.8917
kuratlik nali varsti;0.8913
tunnete härrak üller;0.8912
sadist siinmail iiales;0.8912
selja 48 mast;0.8911
kuulnud nädala kassari;0.8908
mees õieti tubli;0.8905
kunstivõhiku kujutatu tähtsad;0.8903
lõi käega raputada;0.8899
reise valu tähele;0.8896
passiivne isand kallis;0.8894
kolmad neljad kuud;0.889
saavutanud hästi usaldusliku;0.8887
koht proua anna;0.8874
olemegi ühesõnaga otsustanud;0.8872
hobuse peremees rebis;0.8868
valitsejamaja aknal küllalt;0.8866
ühist narrus skandaal;0.8866
paremas servas istub;0.886
truu taldadele põrandal;0.8853
kumendab delakraamariani moodi;0.8847
kella lüüa loota;0.8845
vene keiser tea;0.8839
taim rutem rutem;0.8838
tunnistan natukene idealiseeritud;0.8837
jaa vististi tea;0.8828
keelt muuseas norrimalt;0.8825
ess lüüa tahab;0.8822
avamist pilti pandi;0.882
usun härra professor;0.8805
piirivalve saarelt karjapoistel;0.8802
vihmal sobivamat soovida;0.8795
kunst purlakkide ajast-arust;0.8788
pärit autoriteedi päritolu;0.8784
johan tead tähendab;0.8777
võtma voomagama kaks;0.8776
tea fakt kõnekas;0.8766
lusti talumees ess;0.8765
tähendab eesti keelega;0.876
tõendeid stackelberg inimestest;0.8758
rakad äranda mo;0.8749
krohvi atele kandadele;0.8746
avamise päeva hommikul;0.8727
temperamentne arusaadav asi;0.8723
enesetunde mõnus mõtlesin;0.8716
stackelberg karakteerne kumu;0.8698
täis sööda arvavad;0.8696
barbi soonid kokkade;0.8696
sugulane sündinud fon;0.8695
mõistavad hoida asju;0.8689
mäletate kuri inimene;0.8677
mullu kaarli kirik;0.8676
peamine valitseja kandidaat;0.8663
karju laseb silma;0.8657
maja armas kodune;0.865
ööd mahti reise;0.865
peremees rebis looma;0.8646
muuseas põllumajandusliku ettevalmistust;0.8634
poeg tamm austerlane;0.8612
laevahukust kassari sära;0.8609
küla tõusik paar;0.8604
mimmi proua talurahvaga;0.8591
kristuseks saamise kuratlik;0.8551
rubla karell terve;0.8546
astusin ruut taim;0.8543
paterdad parras loen;0.8538
kindlasti sakslased hinged;0.8535
näiteks mõnikümmend aastat;0.8533
teada muuseas põllumajandusliku;0.8524
jutustamisega nõidusunest ärkamise;0.8523
patu rahva katsuda;0.8514
võtnud isemoodi esimesel;0.8505
fresko terves vene;0.8499
kolmeaastasele tüdrukuke sündis;0.8487
kristuse rüü kuivanud;0.8487
ülepea süsteemi kaitsjad;0.8486
koera nahk härra;0.8476
poegadel karjäärid võimalikud;0.8468
proua mimmi eduardi;0.846
endiste venemaa mõisavalitsejate;0.8454
tüdrukuke sündis ilusa;0.8441
püsis päeva pooliti;0.8404
valitseja kandidaat mõisa;0.8367
hommikul õnneks kerge;0.8365
huumor saare rahvas;0.8299
näinud kuulnud nädala;0.8298
berged viitsid jabrašed;0.8279
hea aeg tahate;0.8269
talupoegade suurt omadust;0.8258
hammustes kitsede üleüldise;0.8251
laske lapsukesed sõnad;0.8239
ettevalmistuste pikkust arvesse;0.8181
teada head halba;0.8037
modelli isiklikud omadused;0.7988
härra rudolf von;0.7918
asi göte faust;0.7882
armas kodune koht;0.7812
suur ettevalmistuste pikkust;0.7614
mulje maja armas;0.6989
