keyphrase;score
selge jaa;0.2586
tavalise õmblusnõelaga;0.2584
järelpeol markantset;0.258
korraldajate valitud;0.258
kreeka keele;0.2579
tundsin impulssi;0.2571
jõudsin magistritöös;0.2548
ateljee juhataja;0.2547
tohutu õppimiskogemus;0.2545
2006 2007;0.2534
arengu ruumine;0.2533
üritusest laiemalt;0.2532
takisesse löögile;0.2519
vaja kanda;0.2519
genereerida maailmavaadet;0.2518
õpetlase stipendiumi;0.2501
10-ni õhtul;0.2494
lilly silberg;0.2486
valikut plana;0.2481
sõbrale kuldne;0.2457
kindlad stiili;0.2454
15 minutit;0.2452
vanaisa vanaema;0.2449
läänemere piirkonna;0.2448
asub tallinna;0.2445
stuudiot loomeinkubaatoris;0.2445
aktiivsena hoida;0.2443
väärtus funktsioon;0.2438
ühepäevane eemalolek;0.2435
jäähotelli kohtuda;0.2424
arvata esinemine;0.2408
elemendi otsustes;0.2406
sifooni mõistes;0.2369
swedish business;0.2366
sugulaste kokkutulekul;0.2361
kõrgmoemaailmas tegijatele;0.236
meybel linn;0.233
eemalolek linnamürast;0.2311
voodi aasta;0.2277
täielik totaalne;0.2214
nii-öelda otsingutega;0.2203
lambi põlema;0.208
statistikas võtmes;0.2049
diplomaatilised kriitika;0.2044
gaasiateljees nii-öelda;0.2038
blokkide paberitega;0.1991
sõbrad vikerraadiost;0.1946
31 aastal;0.1943
sügistalvist naisterõivaste;0.1839
aplaus garderoobijärjekorras;0.183
erialal oslo;0.1615
õhkem tolerantsi;0.1572
