keyphrase;score
proovitud õnne;0.186
paikneval staadionil;0.1845
kogunenud noorsoo;0.1844
voolab tallinlased;0.1843
looduse austamise;0.1824
nii-ütelda nädalit;0.1823
ütlema lõpeb;0.1816
rahvaste sõpruse;0.1808
ivan väljaots;0.1806
tingimata 80;0.1805
kombed konkreetsemad;0.1802
teada põlispuudepaistvate;0.18
valmistatud templites;0.1788
koju arvati;0.1782
rahvakombest kiriku;0.177
seisnenud tonniga;0.1761
sisu kõrgemaid;0.1761
põhjust eriti;0.176
seotud jaanitulega;0.1753
energilise juhi;0.1748
linna kultuuriosakonna;0.1745
kirjandusmuuseumis leidub;0.1744
lähemalt tutvustada;0.1736
tõstetud kutsutakse;0.1715
soones otsustades;0.169
järjekordse kuuenda;0.1685
väravast lauluväljakule;0.1682
360 aasta;0.1675
karja viljakasvatus;0.1668
anda soovijaid;0.1664
saunas käia;0.1659
mängijatega seltsimees;0.1611
kujutelmadega taotlesid;0.1601
ülemaailmse demokraatliku;0.1592
vene keelpilliorkester;0.1589
rajooni piiril;0.1586
juhtmete inimesi;0.1576
rongkäigul 1000;0.1539
ühendatud nais-mees-;0.1525
tõmmised kõmisev;0.1522
virumaast saaremaani;0.1522
jalge lõunasse;0.1517
mälestuse märgid;0.1504
vihmaga soojusega;0.1498
õllest sarnane;0.1484
115000 liitrit;0.1456
haljendavaid põlluradu;0.1407
jaanilust osaks;0.134
senna linnastele;0.1291
lastaks jahtuda;0.1266
gaasikud männikud;0.1265
kõmisev õllekelder;0.1236
keeruta lennuta;0.1217
koondorkestri oksatest;0.1194
sagasu lähedasi;0.1194
tolmust puhtaks;0.1157
saabunutele pidurõivais;0.1142
mikrofoni põline;0.1084
kiigelennud sõnajalaõielood;0.0958
artellide klubi;0.0898
komitee sekretäril;0.0761
lauri ugaste;0.0734
diskjatest hädaohtude;0.064
