keyphrase;score
loodusprotsessidesse nutame;0.2127
vanade skulptuurikeskustest;0.212
tavalise veepiiri;0.2108
tundub võõrana;0.2088
väljak neli;0.2084
arvamusi teooriaid;0.2076
kant silme;0.2075
odavam veekogu;0.2069
seina liivale;0.2067
ongi ajaloolised;0.2061
vesi nalja;0.2059
kaitsekord leedulased;0.2033
esteetilistest aspektist;0.2028
seotud elukohad;0.2019
jääkate aasiast;0.1993
euroopa põhja-ameerika;0.1971
värv jutust;0.1965
veresoontega hea;0.195
kraadi temperatuur;0.1949
hüdrotehnilised ehitised;0.1926
sadamamuul liiv;0.1924
pikad vaidlused;0.192
millegiga siduda;0.1902
40 sentimeetrit;0.1891
polaaralade kõrbed;0.1891
arvamus rahvusooperialune;0.1888
kuulajal mugav;0.1881
organisatsiooni soovitused;0.1874
kuulnud tegemist;0.185
modelleerimise katsetamise;0.1845
mootorite vask;0.1835
prognoositavad ohud;0.1817
sügavus 13;0.1808
roostumine suusatamine;0.1804
puhastamisvõimalus puhastada;0.1795
kohvikuteni kardan;0.1787
metallrõngad kinnitatud;0.1777
sajanditega koha;0.1774
uuritav keeruline;0.1766
18 sõnast;0.1745
millimeeter-poolteist maailmamere;0.1738
madalaid roostunud;0.1705
osakonna nõunik;0.1686
veetõusule 1;0.1684
aega torniga;0.1657
muusikalise pausi;0.1641
lõpetuseks kordaksin;0.163
loogiline mõistvad;0.1628
säär kura;0.1599
2000 102000;0.1581
leiame 10;0.1573
mõõtmistega varem;0.1562
moodistamistega satelliitide;0.1526
kaant tõlgitud;0.1516
projekt leningradi;0.1513
peetrit veneetsia;0.1501
magnetvälja gaaside;0.1495
maailmaranda tooriumis;0.1478
peipsi-äärne elanik;0.1456
õpetlased helikopterite;0.1435
eerik pöördaustraallane;0.1234
tuukrite abi;0.1208
kuressaare tekkinud;0.1175
