keyphrase;score
kriitilistest realistidest;0.238
mõttes antiikkirjanik;0.2374
kõrtsi mustus;0.2362
klassikale antiikmotiiv;0.2352
mõtle näitlejale;0.2348
kitzbergi mõttes;0.2344
kitzbergi sõpradest;0.2343
võimude valimistel;0.2338
varajasest kitzbergi;0.2329
nõudma ajalehe;0.2322
paremini tüki;0.2306
kõrgem seisus;0.2301
küsib kristalli;0.2296
võimu maailma;0.229
alga mittelehe;0.2276
naerda ohtlik;0.2268
sajandivahetuseks mõtlen;0.2267
kitzbergi laulud;0.2267
kriitiline kitzberg;0.2263
teisekstes aspekt;0.2255
tohi pliiatsit;0.2253
pärnumaal teisigi;0.2245
puudub kontsentratsioon;0.224
kevades suves;0.2236
vägivaldne juttu;0.2222
rääkimata filmi;0.222
rääkinud novembrikuus;0.2218
populaarsetes teostes;0.2215
15 aasta;0.2209
mees pisu;0.2205
kuningal külm;0.2201
tuntud vähem;0.2197
carl robert;0.2173
pisuhänd 15;0.2156
vastupidine no;0.2156
kutsunud aastal;0.2144
tummelas ülikoolikaaslased;0.2143
kitzbergi puuduta;0.2133
mehed kitzberg;0.2099
vestall stoori;0.2088
ajutise kõrtsi;0.2077
konflikt vestall;0.2075
näidatud probleemidega;0.2066
tükk vaataja;0.2043
ometigi kuuldemängus;0.2042
linnasaabastes elab;0.2038
meeles kitzberg;0.2038
1009 12;0.2029
töödest juhuslikest;0.2024
analoogilisi asju;0.1994
trumbata lükata;0.1938
laud intervõimatu;0.1925
tegelaste psühholoogia;0.1922
tea asi;0.192
kuuldemängu vigased;0.1918
põrandale hõõrub;0.1907
puu mõtisklegem;0.1885
istumist pruudi;0.188
lauteri märkustest;0.1879
rohujuure tasandilt;0.1863
kana kohalik;0.183
mustus shop;0.1823
tagavarataskurätte võetakse;0.1817
klaasekraanilt päike;0.178
ortodoksne mõtlemis;0.1748
linnasakste tõmbamisest;0.1744
kontsentratsioon näiteid;0.1739
asula raudteedki;0.1699
para tamatustega;0.1688
mart tummelas;0.1686
kõrtsist ostetud;0.1673
parandatud ärkamisaeg;0.1662
seatõvest haigusega;0.166
ärkamisaeg kreutzwald;0.1652
suurte paralleelidega;0.1647
šveits piiril;0.1638
hulk tüpoloogilisi;0.1615
süüa anda;0.1602
kantseleiametniku töö;0.159
tartlasi episoodile;0.1582
käru killing;0.1566
powerpoint kõrtsimeeste;0.1563
õukest vanne;0.1538
käisin palamusel;0.15
karga tagukull;0.1493
afi kiirusega;0.1491
seesmine mehhanism;0.1472
tõlgenduse motiveeritus;0.1465
kristalli viina;0.146
shakespeari aegsetes;0.1379
tourov sigadega;0.1376
alandatuks volmer;0.1373
lavastatud paul-eerik;0.1368
krinstel avalik;0.1307
lipu väära;0.1292
poliitilisi doktriini;0.1226
v-valmar woman;0.121
hoolitses westwan;0.1172
gustav suits;0.1161
1000 paneme;0.1152
