keyphrase;score
hermanni nimi;0.2003
rõõmuga tugikodust;0.2001
aastat 25;0.1982
ellujäämisõpetus jõulueelsel;0.1971
püütakse korrastada;0.1957
soodsam erakond;0.1947
elk-s töötama;0.1918
operatsioonil kirurg;0.1895
seotud aeg;0.1865
maailmasse nõndanimetatud;0.185
tasandil võimalik;0.185
eeldame erakondade;0.1843
tänan nimetada;0.1814
jääme baltikumi;0.1791
vahendajat vaja;0.1783
edgar savisaar;0.178
jaa jaa;0.1776
tugevusi nõrkusi;0.1742
2016 -st;0.172
jäänud tühjenemasse;0.1716
ülene väline;0.1693
suurimas madalseisus;0.1692
kaasa laulja;0.1687
kahjuks kurvastama;0.1685
kindla sisuga;0.1678
selge ootused;0.1661
prioriteete dieetide;0.1646
kaklevad sõna;0.1633
kindluse anda;0.1586
numbreid liita;0.1535
kell seitse;0.1516
facebooki twitteri;0.1492
panema tegevuskava;0.1464
innustaja motiveerija;0.1463
ristisurma ülestõusmist;0.1412
ordinatsiooni näide;0.141
skaudid kodutütred;0.1317
viima salata;0.1276
nuumata kivirähk;0.1228
esmane roll;0.12
