keyphrase;score
hiiumaalt suvel;0.2629
mingisugustki kunsti;0.2626
koju koduuksest;0.2622
nautige päeva;0.2621
infot eesti;0.2612
ülejäänud asjad;0.261
teatud kehased;0.2609
paadisõitu alguse;0.2606
lugesin tantsijatega;0.2586
13 40;0.2585
tänav tänavalt;0.2572
päritolu tantsuõpetaja;0.2567
lihtsalt punane;0.2563
südamekollektiivi osa;0.2559
eksisteerinud aastal;0.2557
sageli elavad;0.2557
kõrges saarlane;0.2546
vaikselt tallinnas;0.2541
saade hiiumaast;0.2539
pilt viimase;0.2517
eile jõudsite;0.2509
hiiumaal no;0.25
suhteliselt vanaaegse;0.2497
vaheaegadega juurtega;0.2481
leida originaal;0.2476
saatejuhiga istuvad;0.2471
sõidult seekordne;0.2471
koolitust asi;0.2468
tähendab segavereline;0.2466
kiiguuli kuulaiva;0.2455
huvitava versiooni;0.245
jälle rahunenult;0.2445
häälel mõjuda;0.2439
olulist vahet;0.2438
tõusvast päikesest;0.2437
puine kärdla;0.2424
tühjana hilisemal;0.2397
täiel rinnal;0.2394
vähem väärtuslikuks;0.2394
ülevaate alghariduse;0.2381
sadama mõiste;0.2375
surnud tuleneb;0.2375
eeloleva 55;0.237
vana laul;0.2365
raskem raskem;0.2364
tiisler härra;0.2361
paremaks lõunasadama;0.2354
suurema alusega;0.2351
kettide litritega;0.2347
praktiline väärtus;0.2343
kunstnikud professionaalid;0.2315
minuti osa;0.2308
punane hiiumaa;0.2278
hakklihaletis olevas;0.2275
täpne töökoha;0.2267
välimine külg;0.2253
vask kapslikesega;0.225
teema noorena;0.225
kaks funktsiooni;0.2245
kümnetega tutvusringkonnas;0.2238
tahaksid heltermaa;0.2235
hiiumaa nime;0.223
augusti lõpuni;0.2227
lihtsasärgiga riied;0.2202
intellektuaalse pagasiga;0.2194
100 protsenti;0.2191
tüüp koloriitne;0.2186
suu muigele;0.2177
ajaloo mütoloogia;0.2145
teineteist hiidlane;0.2124
detailid hiiumaal;0.2117
rusuvalt raamiga;0.2027
tea liin;0.202
kuldse kesktee;0.2018
erinevalt vendadest;0.2006
lille'i valged;0.2001
kalmusest kahtlemata;0.1987
haapsalust oodatud;0.197
mandriinimese hiiumaale;0.1935
kollektsioone huviline;0.1908
teadaolevates hiiutantsudes;0.1906
euroopa tipus;0.19
lisapunkte horvaatias;0.1863
raamatut videokassetid;0.1855
tervikkomplektid tervikkomplektid;0.181
elasin 14;0.1806
kotti kandma;0.1795
tirisin rulli;0.1775
lammasa hull;0.1772
valima paypal;0.1747
vahemikku mahud;0.1746
helle-mare mõtete;0.1718
untsakate instrumentaal-vokaalansamblisse;0.1084
