keyphrase;score
tekkis ühine;0.2641
mõju peterburis;0.264
aastal mõte;0.2639
alus suurtele;0.2635
laulmise huvi;0.263
natukese eesti;0.263
kondadega tohutu;0.2628
kujunema nüüdki;0.2628
suured muutused;0.2627
lugejate arvult;0.2625
kaudseid teateid;0.2621
lehega kaasa;0.2612
sakala alguses;0.26
teravamad väljendusest;0.2598
sõnu ütlema;0.2592
ajakirjanduslik tegevus;0.2572
noored tantsisid;0.2568
kulustada koeraga;0.2564
hääle häälekandjaks;0.256
arvult tõepoolest;0.2558
jaanfi aeg;0.2553
mõtlema eestlased;0.2538
tugevad toon;0.2522
võrreldest janseni;0.2516
tegevus praegus;0.2515
raskelt loetav;0.2506
eeskujuks varsti;0.2499
jutleja vestlusi;0.2497
1000 869;0.2494
aleksandrikooli paljudest;0.2492
kasvas jansen;0.248
raamatud muutusid;0.2464
liivimaal lõuna-eestis;0.2439
seitsmekümnendaist aastatest;0.2406
kondadega olukord;0.2394
isamaalised luuletused;0.2393
käisid ringmängud;0.2385
vajutada 1000;0.2382
summad jansenile;0.2363
mõisnikuga mõisamajandusega;0.2338
ootasid järjekorda;0.2287
levima ajalehed;0.2221
õigele vajutada;0.2197
uute olude;0.2179
köster-koolmeister inimestele;0.2178
luterlikule kirikulaulule;0.2174
vändra mõisas;0.2158
tingimata euroopalikuks;0.2153
jääl kestev;0.2152
õpetama koori;0.2143
lauabiilide vool;0.2138
väljaandja sass;0.2134
nägu nägemine;0.2127
osa rahvuslikust;0.2108
sedagi saaremaa;0.2106
tõlkile siseega;0.2098
sõber laskistall;0.2082
postimees ilmneb;0.2054
helikorra siinsete;0.2051
kõrberilt napi;0.2048
janseni arvustajad;0.2044
hobuses mitmekülgsuse;0.2042
kohtadel töödelda;0.2036
tähtsus kõrberke;0.2029
laulukoorid otseselt;0.2013
kassas mändrav;0.2003
keskseltsiks liimal;0.2
alaväärsuse tunde;0.1984
sattuda haava;0.1959
siine laupäeval;0.191
abikomiteed esimeesteks;0.188
kutsar kanter;0.1877
jakobsoni stiil;0.1845
venemaal lauabiilide;0.1821
1940 lõppude;0.1804
rappuse kujunemises;0.1796
kokkuleppe sõlmimisele;0.1769
fondi otsisid;0.1695
kaasnes koorilaulu;0.1653
nütsi toetus;0.1568
pandi pandi;0.1478
salumäe tuul;0.1411
juveel lõhestatud;0.1251
load kindralkuberneri;0.0876
