keyphrase;score
pehme veega;0.308
sõna alguses;0.308
esineva inglise;0.308
land eestisse;0.3078
arutasime tegelikult;0.3065
teadusministeeriumis nii-öelda;0.3057
keelesõnumi toimetaja;0.3057
seestpoolt näiteks;0.3044
sõnumi saadet;0.3035
kadriorus kuulame;0.3023
aega uurin;0.3022
hea küsimus;0.3017
keeletehnoloogia arvuti;0.2995
loomulikult õppinud;0.299
õppimas elukestev;0.2978
keskustelu lihtsalt;0.2957
osales sõnavuses;0.2933
eestipärasemad küsiksime;0.2908
iseendast räägin;0.2902
hoolitsetud kirjakeele;0.2892
küsimus tänada;0.2889
raskeks tõepoolest;0.2887
olemegi õnnelikult;0.2884
mainstream tõlkijana;0.2882
kontekstis esineva;0.2868
kõrges ametis;0.286
püüan vältida;0.2858
kodulehel hääletada;0.2849
lühikese sõnas;0.2819
näiteks kohvilauset;0.2818
huvitaks keelesaate;0.2802
mõtleme esimese;0.2796
vorm tõlkinud;0.2787
jätkame täna;0.2783
keeruline soomlasele;0.278
kersti küsimus;0.277
kindel ajalooliselt;0.2759
keeles härra;0.2752
norra peaminister;0.2748
intelligentsus sõnalise;0.2744
staažikalt keelemehelt;0.2741
mõistma kõnet;0.273
vältida võõrsõnu;0.2722
soome mõjuga;0.2686
soome laenudes;0.2679
sõnastike väljaandmisega;0.2677
komisjonis arutasime;0.2676
võõrsõna infrastruktuur;0.267
kuulub seestütleva;0.2659
harjutamist soovin;0.2629
naisega ongi;0.261
kasutasin võimalust;0.2604
üldse kirjakeelereeglitega;0.2599
ilmselt suurem;0.2586
lõpuks kommentaarirubriiki;0.2584
sissehingamine väljahingamine;0.2582
tasub tekst;0.2559
ajaliselt piiratud;0.2543
sise- väliskohakäändeid;0.2542
pärit tallinnast;0.2542
erilisi oskusi;0.2539
hea kirjasõber;0.2522
väga-väga hea;0.2518
võimalus proovile;0.2491
pidulikult lõpetatud;0.2453
hendrik ilvese;0.2446
puust toomas;0.2434
käsitsi bussis;0.2431
kirjutamine ventiil;0.2429
inglisekeelsete toorlaenude;0.2403
talv enamik;0.2388
lahenduses kestlik;0.2388
moodustada aeg;0.2387
lugejate kirjade;0.2377
aasta 2011;0.2333
vorme mitmuse;0.233
kolme väliskohakäänet;0.2306
sekkuda asjadesse;0.2304
näol mäletame;0.2304
žürii liige;0.2294
olevaid kolmandat;0.2287
mika keränen;0.2279
jälle kalendrilt;0.2277
kaks tähendust;0.2269
lisatud nädalal;0.2256
10 klass;0.2249
kadunud jäänud;0.2215
aaviku aegadel;0.221
jõudnud vaadata;0.2209
kilomeetrit tunnis;0.2199
arvan välismaalasel;0.2168
toimija rahvusvahelises;0.2168
kestlik variante;0.2167
teisevältelised harjutamist;0.2161
tänada jüri;0.2144
senise tegevusega;0.212
õpilasi vikerraadiost;0.2111
sõitis järvevana;0.2105
seina levinud;0.2081
talvepakase kirjakeel;0.208
suhete osakonnas;0.2069
loll teisiga;0.2054
sinimustvalgete lehvides;0.2041
tuntumaid inimesi;0.2038
vana roosa;0.2013
kasutatavaid kotte;0.1989
senise humanitaarabi;0.1987
instituudi koduleht;0.1973
kristel kärner;0.1968
rammat ülikoolis;0.1967
vigu järelpõlvedele;0.1926
kalju jõul;0.1918
eero kangur;0.1912
pere lapsed;0.19
minagi ;0.1884
kullo vend;0.1862
jätkusuutlik päästev;0.1827
vastupidist suunda;0.1793
üksikisik roll;0.1793
nimetamisega koostöö;0.1779
mario luik;0.1771
juhindi euroopa;0.1703
keranen äramärkimise;0.1695
jõudu uute;0.1689
mihkel lande;0.1676
tunne juhtmed;0.1594
termini alfa;0.153
mait talts;0.1507
mart haroldi;0.1502
lällo senise;0.1332
käenduvad murdejoontega;0.1049
