keyphrase;score
leesalu tundub;0.2298
vajalik laulupeoga;0.2295
süsteem maapealset;0.229
juuksed peas;0.2289
rahvussisene rahvuskeskne;0.2289
kahjuks näitustel;0.2281
geograafilises mõttes;0.2269
uued autod;0.2266
elmo nüganen;0.224
pingelisem stressi;0.2224
parandada arendada;0.2215
terviklikkuse teooria;0.2208
külaline elanud;0.2202
ajakirjad meedia;0.2197
laste kasutamine;0.2187
44 võib-olla;0.218
mäletan ütlesite;0.2178
pikk lühike;0.2177
tähelepanu asjale;0.2177
teatud ühendusjoones;0.2172
suudab sõnastada;0.2158
sakslaste taanlaste;0.2154
kulg ajateooriaga;0.2143
organ esindajad;0.2134
filmis mandariinid;0.2133
kerkis silmad;0.2128
reaalset objektiivset;0.2128
lineaarselt huvitav;0.2124
teostada jääda;0.2124
kooslused euroopa;0.2119
normeerimata töögraafikus;0.2098
puna-valge-punast nii-öelda;0.2086
lihtsalt yin-konna;0.2051
võitluste ajajärgust;0.205
hiljem rahuneb;0.2041
jõuad 11;0.2039
kätlemise tseremooniale;0.2033
kaitsemehhanism räägivad;0.1946
vastuvõttude faasi;0.1945
tegelased utoopia;0.1939
saalis istujatele;0.1931
kohvikoorekiht kiht;0.191
silme panna;0.1909
sugulaste raamatutes;0.1878
adekvaatne reeglid;0.1862
andres õitsele;0.1858
15 14;0.1857
luua revolutsionäärid;0.1829
anne loomulik;0.181
seoses märtsiküüditamise;0.1808
utoopia rannikul;0.178
inimõiguste kohtuotsusest;0.178
latti anna;0.1729
õunapuu sureb;0.1689
asi raadiokuulamist;0.1687
eebenipuust torni;0.1677
linna kile;0.1666
nupule vajutab;0.1646
laiali pillatud;0.1638
lehman brothers;0.1625
bloki maades;0.1604
arst tuletõrjuja;0.1551
toomas lõhmuste;0.1504
alternatiivne parlament;0.148
nüganen turg;0.14
60 70;0.1384
perekond conway;0.1382
liigutav iroonia;0.1362
hinge tüpaažid;0.1241
90 -test;0.1144
