keyphrase;score
naislaule erinevad;0.262
kõneldes mittetäielik;0.2619
vägagi tuntava;0.2597
tohib öelda;0.2593
kasutas samplitena;0.2575
tükke monteerituna;0.2574
stiilis imest;0.2571
tütarlapseliku moel;0.2565
sketšidest nimetab;0.2561
suureksi island;0.254
teps juhtumised;0.2532
hollandi rokkansamblis;0.2519
ajal 55-ks;0.2509
pakkus teatava;0.2508
kirjutamise üldise;0.2504
esmase eetrisse;0.2492
nimetust soolatüügas;0.2487
heliplaadile salvestatud;0.2483
sooleksi heliplaatidest;0.2475
valgus 1998;0.2472
30 aasta;0.2446
varsti palav;0.2438
linki heliplaat;0.2429
taasesitamisest samamoodi;0.2428
sedalaadi inimestega;0.2423
superflööti tiitli;0.2412
mineku ajal;0.2408
kõlama tunni;0.2407
erinevalt sooleksist;0.2405
uusaegset nautisite;0.2368
riistvara kasutada;0.2332
solex brändi;0.2328
võimalused puhtalt;0.2328
õieti tööl;0.232
poiss sünnipäevalaps;0.2316
elektripilli võimalused;0.2307
iiemmbeeemmen väitnud;0.2259
itesse misty;0.2254
tempot võtame;0.2246
tegelaskuju lastaga;0.2212
kippusid saatma;0.2212
õelbul kuuldud;0.2202
hämarad üldse;0.2186
elu umbkaudu;0.218
vahukoorega natuke;0.2171
erandeid tumedamaid;0.2075
til ;0.2055
mittetäielik pilt;0.2051
järgneb olu;0.205
süntesaatoril abiga;0.204
eranditult teps;0.2032
võrreldes eliisabeti;0.2019
inimeste tänavakohviku;0.2013
näpuotsatäis tosinat;0.1939
rokkansamblis jaanuarikuus;0.1896
toit meistri;0.1873
arvustustes populaarmuusikaga;0.1819
laading soeks;0.175
55-ks vikerkaare;0.1749
sooleks räpakas;0.1728
soeks hitimeister;0.1721
rootslanna stina;0.1716
vahendusel eikellegimaal;0.1514
rullisin pupp;0.148
cybans pooleldi;0.1413
fenonüümiga sooleks;0.1314
