keyphrase;score
mõjuv rahuliku;0.1442
mälu huvides;0.1439
lõppev nädal;0.1437
näoga tegemistega;0.1436
pidevalt tänase;0.1436
edenduse prioriteediks;0.1427
maailmast mõnevõrra;0.1421
hollistlikumalt aspektid;0.1404
kõrgrõhkkonna skandinaavias;0.1403
programme nimekamaid;0.1398
maja tippkohtumise;0.1388
sporti tartus;0.1387
twitteris põhjendamatult;0.1383
põhiline probleem;0.1383
võimalused täiendavad;0.1376
turbulentsis maailmas;0.1365
jõuluturu terrorirünnakuga;0.1364
silma inimesed;0.1364
erakondade esimehed;0.1361
ausad aprillikriisijärgne;0.1359
suurlinnadest raadiouudistele;0.1357
toomas sildamile;0.1353
tõhusat koondumist;0.1353
võimalik stiil;0.135
rutiinset töövisiiti;0.1331
süürial vastust;0.1327
suureks pildiks;0.1324
ovaalkabinetis suve;0.1324
paremini aidata;0.1311
sõnastus kahjuks;0.1304
merele liikuv;0.13
edendatakse sööme;0.1297
jääme itta;0.1294
suurem rõõm;0.129
töö- terviseminister;0.129
seitsmekümneprotsendiline valimisosalus;0.1281
tõsiste tagajärgedeni;0.128
arvutitest riigikogu;0.1278
riikidest siin-seal;0.1262
katsega kaitsta;0.1258
suunatud küberrünnakute;0.1238
tavalisemalt lõpeb;0.1233
õpilaste koostöö;0.1203
liikluskasvatus hästi;0.1203
samamoodi tulevikus;0.1197
liikmed paistavad;0.1189
puhub lõunakaare;0.1184
rahulolematus pl;0.117
1000 elanikuga;0.1168
suudan väärikalt;0.1156
õuesõppetunnid liikumisvahetunniks;0.1147
2019 obinitsas;0.1116
alkoteemadega populaarsust;0.1105
keemiarelvarünnaku tuumas;0.1097
piisavalt laiapõhjaliselt;0.1093
asub keskustest;0.1085
ungari kodanikest;0.106
plaanis noarünnakut;0.1056
oliver loode-räägib;0.1049
edendamise osakonna;0.1049
rohelise tuleni;0.1049
venemaalt suunatud;0.1038
kuulmiseni ;0.1022
lõuna-eestis 19;0.0995
meetrit sekundis;0.0984
aprillikriisijärgne diplomaatia;0.0978
toimetaja tõnu;0.0956
kohapeal keelne;0.0948
hindavad liikumisvõimalust;0.0936
vene välisministeerium;0.0918
osaliselt valge;0.0906
berliini jõuluturu;0.0904
nimetati ajalooliseks;0.0902
kuritarvitab laua;0.0896
pulmi loode-sõnul;0.0882
vladimir putinit;0.0878
piiri elujõuline;0.0878
sisemaal udu;0.0873
kaks asja;0.0867
aktiivsust deckarty;0.0839
näha kandidatuuri;0.0834
keelne laul;0.0806
riidevaliku määravaks;0.078
loodud nato;0.0765
lahkumise uudise;0.0733
poolmaratonil usa;0.0728
sharon tegemist;0.0718
madalrõhuala piirimaile;0.071
droomik jätkab;0.0675
obinitsa veerandsada;0.0655
mari rahvusteatri;0.06
ülle promic;0.0572
servas kandub;0.0547
mirjam nutov;0.0544
erik kiuse;0.0537
üllatuste tea;0.0513
tagajärgedeni moskva;0.05
2015 aasta;0.0469
al-assadi toetamises;0.0438
kaugeneva kõrgrõhkkonna;0.0425
katastroofipiirkond süüria;0.0418
vanemspetsialist alice;0.0323
leedu iseseisvuse;0.0285
liitumine tallinnas;0.0284
donald trump;0.009
james mattise;0.0064
