keyphrase;score
tartusse tartus;0.1466
liivimaale jõudis;0.1461
kirjas saare;0.143
kunstide kunstide;0.1388
härrana hiliskeskajal;0.1386
teaduskonda õigus-arsti-;0.1361
keskaja liivi;0.1335
simmatrikuleerida toolenist;0.1327
nädala omanäolised;0.1325
versioonis elisem;0.1273
kriivan ;0.1262
matriklit kaaluniteks;0.1257
vene oht;0.1238
reformatsiooniliikumine lõppenud;0.1215
tegelikult saladiplomaatia;0.121
russovi kroonika;0.1197
liigses lutvuses;0.1186
šokkide laine;0.1153
nofiirinovskist rääkimata;0.1143
kreutzwaldi kool;0.1079
vastab kutsekvalifikatsiooninõuetele;0.1058
vita kalloonist;0.0925
295 toomhärrat;0.0838
70 toomhärrad;0.0269
