keyphrase;score
kilde aeg;0.2705
kõrge laega;0.2705
atmosfäär paindlik;0.2703
esitaja möödunud;0.27
õpid hindama;0.2689
gruppe institutsioonid;0.2678
külaline eino;0.2667
intervjuudel põhinev;0.2666
sulgeb uksed;0.2661
isiksusetüübile hästi;0.2651
võetakse steinway;0.2644
tippklassi kontsertklaverite;0.2637
tööd jätkata;0.2625
püstitada raske;0.2624
fenomen helilooja;0.2622
2014 aasta;0.261
investeerimisgrupp seisavad;0.2601
publikuga suhelda;0.26
lihtsam odavam;0.2599
üldse orgaanilisem;0.2594
heliloomingust kavas;0.2574
piisavalt eksponeeritud;0.2566
püüdsin statistikat;0.2553
tuule päev;0.2551
kulutab raha;0.2538
aastaid gaasitegelikult;0.2516
autor nelevasteinfel;0.2501
aastane taylor;0.2498
pinnalt vormida;0.2494
abstraktse kontseptsioonina;0.2494
sisemistele kvaliteeti;0.2494
ongi eksimused;0.2491
67 aastasena;0.2491
olulisem ühiskonnale;0.2484
määratleda varem;0.2464
puudutab loomeinimeste;0.2459
esiteks prooviprotsess;0.2454
kindlasti struktureeriva;0.2444
kontserte tasakaalust;0.2425
eksponeeritud autorikontserte;0.2413
leinavad kauaaegset;0.2412
akustiline omadus;0.241
timo steiner;0.2398
jaanuari alguses;0.2397
john eliot;0.2389
sisulisi takistusi;0.2383
ainulaadne erinev;0.2382
kaela sõrmele;0.2377
vabalt nii-öelda;0.2367
mainstream keskmise;0.2366
elavad põhjustel;0.2361
tunnetasin ohtu;0.2357
suurem motivatsioon;0.2342
interbrettidest interpreet;0.2339
tõuseb esile;0.2338
pärt ester;0.2324
asutati 2006;0.2301
välisheliloojad normaalne;0.2297
välisheliloojaga küsisin;0.2287
reisimist valu;0.2267
suurima puudusena;0.2254
gustav leonhard;0.2167
ahjus asi;0.2161
ülalpidamiskulud loodetakse;0.2159
opera laval;0.2153
ist epikurlase;0.2118
presidendi twitteri;0.21
100 teose;0.2098
sümfooniaorkestri juhtkond;0.2095
heliloomingule islandilt;0.2069
valimas ala;0.2039
-teks jõudnud;0.2038
konstanteeringuga nõus;0.203
soojade sidemete;0.2025
ühist koostööpinnast;0.1938
ens määrati;0.1926
11 tähendab;0.1878
laureaat 77;0.1753
helena tulve;0.1716
atlantic partners;0.1714
arnold kuur;0.1677
ühisettevõtmisena tallinn;0.1459
filipp herwege;0.1406
helmut drillingija;0.1366
