keyphrase;score
toodeti tallinnas;0.2712
teoseid mängin;0.2651
1784 töötas;0.2641
lõpetaks ajaloolisel;0.2639
tallinna mõndagi;0.2622
maret tomson;0.2616
rummipillidel haruldane;0.2605
muusikaajakirjas christoph;0.2592
kuulaksime teose;0.2561
klaveritel sealsete;0.2556
matused toimusid;0.2548
õhtust alo;0.2537
klaverivedu keeruline;0.253
aitaks kindlasti;0.2527
1969 tallinna;0.2523
koolkonna aastast;0.2503
esimesed katsed;0.2484
algusest paljugi;0.2475
töölist huvitav;0.2468
1655 1731;0.2466
klaverite valdkond;0.2448
estonia tiibklaver;0.2447
heliliselt kõlaliselt;0.2443
1791 ambla;0.2431
lõpetades beethoveni;0.2428
mängijadki omanikudki;0.2414
maailmanäitusel 1958;0.2412
päritolust leppenberg;0.2408
klaverite kalbol;0.2408
teinegi instrumendi;0.2399
86 aastal;0.2397
isa põhimõtetega;0.2395
skandinaavias baltimaades;0.2395
vanemuine enamik;0.2384
1867 43;0.2354
usun paljud;0.2342
sidemed läänemaailmaga;0.2329
harfi kõla;0.2325
lõpuks hea;0.2323
eelpool ütlesin;0.2315
raha teenida;0.2313
rahvusvahelisi auhindu;0.2305
suur perekond;0.23
heli jäi;0.2293
kõla peamine;0.2286
puust raame;0.2283
variatsioonidega f-moll;0.2278
õigemini töökoja;0.2276
mozarti teost;0.227
näiteks 15;0.227
erichi klaveriäris;0.2261
inte variatsioonidega;0.2259
klavessiini suurimaks;0.2245
asutades astroni;0.2241
1987 kuldmedal;0.2237
tootmisse jõuab;0.2226
65 töölist;0.2212
firma nimi;0.2186
160 klaverit;0.2184
prantsuse rahvalaulu;0.2182
ehitust peterburis;0.2165
selliseidki meistreid;0.2165
40 klaverimeistri;0.216
asutena lavale;0.2156
seotud kõlas;0.2143
moll esitas;0.2141
mittesoovitavad 1950;0.2139
arton lõpetanud;0.21
orntlif hermann;0.2099
professionaalide asjaarmastajate;0.2072
kõlas robert;0.2068
ajal temalgi;0.204
toompea ümbruses;0.2037
vabrikus harmoonium;0.2037
falck eestile;0.2036
uhkus rääkida;0.2034
tallinnas pühavaimu;0.2016
vähe uuritud;0.1987
pilliehituse osas;0.1983
vabrikuid töökodasid;0.1979
konservatooriumi üliõpilase;0.1973
brüsseli maailmanäitusel;0.1969
häälestaja artur;0.1944
toompeal toompea;0.1939
pabereid viimaste;0.1922
konkurentide puudumisel;0.1902
intrigeeriva küsimuse;0.1896
saarlased uhked;0.1866
50 tähendab;0.1863
nimesid ühtivad;0.1851
lootusi tulevikuks;0.185
sümpoosion konverents;0.1845
ainulaadseks ainus;0.184
tähistati kolmesajandat;0.1809
asub ringe;0.1785
emiliega surmani;0.1764
pärit mikson;0.1754
lavale ortlis;0.1746
põldmäe ;0.1708
foori uuendus;0.165
lahutamatu osa;0.1642
viini mehhaanika;0.1617
hooga 19;0.161
tisleriametit soovitas;0.1577
tugev keskus;0.1563
schuberti tegevusega;0.154
kergem kergem;0.1525
transportida kahju;0.1472
stodarty pillil;0.142
tasku ruumikohased;0.1244
koldorf osjasse;0.1095
