keyphrase;score
alusel hiiu-;0.0945
treier näiteks;0.0942
hädaolukorra likvideerimisel;0.094
vigu tippametnike;0.0938
arvamuse õigsuse;0.0922
kõnelusi moskvaga;0.0911
stuudios margitta;0.0906
ojulandi ettepaneku;0.0898
naiselikud ümarad;0.0881
olulise tähtsusega;0.0873
tõus järjekindel;0.0863
selgitab väinamere;0.0854
mehelikel vaskuliinsete;0.0851
jürjo adams;0.0835
hiiu- saare;0.0817
lahendame lavrov;0.0766
sergei lavrov;0.076
deklareerimise korda;0.0752
menu graafikatriennaali;0.0709
elanikele rahvastikuregistri;0.0709
sooduskaart escort;0.065
hoiuks eraldatud;0.0649
erimärgistatud vedelkütuse;0.0608
üksikkandidaatide kindlasti;0.0587
12 6;0.0586
omandivormi piira;0.058
tegurit meeskonna;0.0441
musta viisanimekirja;0.0195
