keyphrase;score
ohutu koht;0.2719
klubi atmosfääri;0.2716
kirjutatakse ajakirjanduses;0.2705
hulluks kõrvaklapid;0.2702
kriminaalprotsessides edukalt;0.2701
pidu elu;0.2699
kaoks õhk;0.2675
keskerakonda üldiselt;0.2673
uksed avanud;0.2631
keskkonnast pärit;0.2627
otsib heteronaised;0.2614
eesti meedia;0.2603
üllatus kirikut;0.2586
nii-öelda kaheksakümnendatel;0.2583
negatiivne foon;0.257
hea haridus;0.256
haigus ebanormaalne;0.2554
perioodi periood;0.2552
vahemiljoniline maja;0.255
aeoonil aeg-ajalt;0.2549
kuude tähelepanu;0.2539
raiskamine arvamuste;0.2534
mälu videopildis;0.2533
fenomeni urmas;0.253
linna vaatevinkliga;0.2509
advokaadibüroo uksest;0.2508
seltskonnaaktivist eestis;0.2482
keeruline kohvikut;0.2482
klassijuhataja tegelikult;0.2471
mõtleme 2004;0.2467
pet shop;0.2449
klassiõhtud nii-öelda;0.2444
kõlama efekt;0.2443
ekraan kuskile;0.2397
jäime pooleli;0.2396
esimene reaktsioon;0.2392
üheksanda klassi;0.2374
rõõmsate nägudega;0.2358
maksuametis tahaks;0.2351
õiglane parlament;0.2344
homoseksuaalsus õpikutes;0.2338
niukses ajutegevuses;0.2334
sarnaseid ameteid;0.2329
vajalikeks struktuurides;0.2327
väljakul aparaadid;0.2311
häält selge;0.23
võitleja tüüp;0.2286
nalja kassi-hiirt;0.2281
järjekordse saatekülalise;0.2278
pöörama teadlik;0.2276
kõiksugused staarid;0.2258
fonoteegile lihtsalt;0.2246
kraadi õues;0.2226
poliitiline konsensus;0.2222
niinimetatud kapist;0.2214
uues perekonnaseaduse;0.2195
kinni pannud;0.217
turisti vastupidises;0.2152
ettevõtjaid ühesõnaga;0.2148
näedsa vaimusilmas;0.214
neutraalsed informatiivset;0.2108
üksinda repertuaari;0.2088
loomaaias ainueksemplari;0.2072
aura lähtuvalt;0.2071
laiem silmaring;0.2049
marsivad geiparaadidel;0.2045
jaa jaa;0.2039
15 minutit;0.2015
kätega karjud;0.2003
aru 12;0.1995
aspiriini kodus;0.1983
ehitusele reklaamifirmas;0.1978
peeter peeter;0.1975
auto aken;0.1975
poeg pederast;0.1955
toetusgruppi seljatagust;0.1949
petersell pärna;0.1902
saladus osa;0.1902
-st august;0.1878
verbaalne kivirahe;0.1856
varianti lavakunstikateedrisse;0.1802
terminitega pedofiilid;0.1798
tollide pidamine;0.1713
silvi vraidi;0.1665
õlut äkkkogu;0.1615
punase punaarmeeorkester;0.1584
4000 5000;0.1565
oskus george;0.1337
marionett paragrahv;0.1101
