keyphrase;score
arvama kartma;0.2652
dramaatiline olukord;0.265
majanduslikult usun;0.2647
majandus tsüklit;0.2639
maksumaksja probleem;0.2634
tsivilisatsiooni probleem;0.2631
paraku kuulame;0.2613
õnnetus tööõnnetuse;0.2606
lõpuks wto;0.2565
naudivadki situatsiooni;0.255
välisraha sissevooluta;0.2548
linn ilmselt;0.2506
journali uudiseid;0.2501
uksele natuke;0.248
kirstukaane pugemise;0.2418
saabumas rahaliidu;0.2407
kõle tuul;0.2391
trükitud raha;0.2379
lennukid iirimaa;0.2351
liikmed lihtsalt;0.235
rahvusvaheline organisatsioon;0.2344
riigipühadel kaheksa;0.2339
ahju kütma;0.2335
ebaloogikale loodan;0.2327
esimese artikli;0.2327
väljaastumise mehhanism;0.2317
ootama pikaajalist;0.2313
pensionär tähendab;0.2308
ühiskassat situatsioonideks;0.2308
mõelnud stabiilsuse;0.2301
kahtlust rahvuste;0.2299
kevadel kreeka;0.2295
saksamaa prantsusmaa;0.228
tulevikustsenaariumite planeerimise;0.2265
hädaorgu sõna;0.226
numbritega tagajärjed;0.2255
tõsiseks kukkujaks;0.2251
tulemust tean;0.225
eesti luksemburg;0.2247
ongi sotsiaalne;0.2243
pruudi nägu;0.224
ujuval kursil;0.223
number 154;0.2216
abielud rasked;0.2207
kaevate auku;0.2201
protsess kirja;0.2195
vaikne ookean;0.2194
mustades toonides;0.2193
tulumaks ennustama;0.2193
inimestel punaste;0.2186
majandusruumi nimi;0.2186
pakiksus uus;0.217
arusaadav jutust;0.2164
kukkuda hispaania;0.2161
vereringes päriselt;0.216
lagunemist silmas;0.2155
itaallanna 1;0.2153
jälgima sõnum;0.2144
puhi effekt;0.2143
vees otsustame;0.2133
minut süda;0.2132
asja ühtsele;0.2124
krooni kasumis;0.2115
olud muutuvad;0.2112
nädalaga maksupoliitikaks;0.2109
aktuaalne kuulge;0.2109
suvel rahandusministeeriumid;0.2108
skandinaavias eelarvedistsipliini;0.209
arvuti ülekulutamise;0.2087
kodanikel taskud;0.2084
kaks arrak;0.207
jätku frankfurdis;0.2065
arvan meeskonnamäng;0.2065
kogust tekkida;0.2053
auto vanker;0.2046
poocrack näiteks;0.2037
lippudega taevas;0.2018
1962 8;0.1992
tänane streik;0.1964
ameeriklanna töö;0.1956
lugesin airis;0.194
ohustatud väljamõeldis;0.1917
plaani tahakski;0.1905
vankri pane;0.1886
tõusid endiselt;0.1885
sündivus vanade;0.1882
suudame jooksevkonto;0.1879
stagneerunud riikidest;0.1873
iirimaalt punt;0.1864
haige neli;0.1832
2006 kirjutasin;0.1802
informatsioonile katastroof;0.1697
infrastruktuur maanteed;0.1694
usklik protestant;0.167
poola sloti;0.162
liitrigi variant;0.1561
kasvu pakti;0.1553
kunstnik brüsselis;0.1371
heido vitsur;0.1239
erasektorist seeweetsel;0.1236
konsulteerin robert;0.1234
brothersi päästis;0.123
rohtunud porgandipeenar;0.1115
maastrichti kriteeriumid;0.0809
