keyphrase;score
salaassi hõlmab;0.2354
tänapäeval tüdrukud;0.2343
laeva nimed;0.2328
ruumiinstallatsioone mängib;0.2283
lõhnav muld;0.2255
kuulmiseni kunstpunkt;0.2252
koduelu optilises;0.2252
infotankistid väljapanekust;0.2232
näitus põhimõtete;0.223
lihtsalt struktuuri;0.2228
2000 2005;0.2225
austus vanematel;0.2224
näpud mullaseks;0.2214
luua rollid;0.22
kallelad jutustused;0.2194
mõõda tänavad;0.2191
pilte kergeusklikele;0.2187
roosad laigud;0.2176
eramu lossi;0.2175
jääks märkamata;0.2175
välisnäitustel kallis;0.2171
efekti ruum;0.217
tulevikulootuse kultuuri;0.216
sõbrad ajalugu;0.2152
alal eripära;0.2145
tasanditel esimene;0.2142
bonsai taimedest;0.2132
atmosfääri mõttes;0.2121
ohte üksikuid;0.211
ehitanud salaka;0.21
teoreetik tasand;0.2052
arusaadavus eelnevaid;0.205
saadetakse välisfestivalidele;0.2033
ebatavalises paadis;0.203
selge sõnum;0.2025
daniel itaalias;0.201
realiteeti abstraktsuse;0.2
siseselt süvend;0.1991
sall aia;0.1988
nimelt tõlgendamise;0.1959
liigne jäikus;0.1937
tea jälgimisprotseduure;0.1913
eripära akvarell-i;0.1897
prillide kinnisvara;0.1891
18 15;0.188
otseselt väljendusvahendid;0.1876
loodan mentaliteedi;0.1862
nädala teisipäeval;0.1838
alaliselt elekteeris;0.1835
külma kõhuga;0.1742
jällegi kontroll;0.1678
tonnide muld;0.1652
satu seos;0.1582
räpase tegevusega;0.1557
lakkaani lugenud;0.1553
ühisprojekt kinnisvaraseemned;0.146
