keyphrase;score
teatatud piirkondi;0.2758
peavalu valmistanud;0.2753
tõlkepraktika ootasin;0.2752
rahandus teatud;0.2746
tööstus piimakombinaat;0.2744
peterburis kutsutud;0.2736
aeroobset taset;0.2733
oskan tervisehäire;0.2726
nimed marmortahvlil;0.272
kohas lobby;0.272
häälega dieeti;0.2719
1890 mõtlen;0.2717
pärimine vorm;0.2715
leukeemia vereanalüüs;0.2693
vahva idee;0.2691
väga-väga tänulik;0.2677
kohvi asjad;0.2676
ukselävel tundus;0.2675
sõitma huvi;0.2663
käis 15;0.263
tõmmatud laest;0.2625
üleliiduline eelvoor;0.2621
200 meetrit;0.2611
omamoodi proovikivi;0.2589
panna ahju;0.2588
annely peebo;0.2584
kaamerad ümberringi;0.2564
suhteliselt universaalne;0.2557
mälestusraamatu ilmus;0.2543
liigutus sisu;0.2541
kvaliteedi arvelt;0.2538
panime sõjaväebaasis;0.2528
kummaline kaheksakümneaastane;0.2523
seina klaasi;0.252
lugu pilli;0.2504
sealse poliitikaga;0.2494
11 klassis;0.2491
toite sertifikaadi;0.2483
treeningsaali treeningpaiku;0.2477
tõmbavad samamoodi;0.2474
tsitaate internetti;0.2444
kõnelisest paberipilti;0.2443
topeltkiirusega pöörlema;0.2435
teadmata fooni;0.2413
kindel austraalias;0.2409
maja 20;0.2403
veenieksamitele tegelikult;0.2386
kasutatakse mänedmendi;0.2365
ameerikalik tempo;0.2355
grupi toite;0.2355
aitab päevakliinikus;0.233
10 lemmikaeg;0.2263
põllemütsi retseptid;0.2256
maitsmismeeled sidruniga;0.2254
lindusid stardiplatsilt;0.225
põlva operatsioon;0.2215
tolleaegse orelihuvilise;0.2205
sprinter paneb;0.2181
pink lasta;0.2166
päriliku vähikabinet;0.2121
jäätisekausi valge;0.2034
hopital maailma;0.2013
tea teenindus;0.1942
albert kivikas;0.1507
