keyphrase;score
muuseumist tassitud;0.1841
koolides ebaharilikku;0.1838
tehniliste probleemidega;0.1831
möllavad inimmassi;0.1828
erines tunda;0.1828
miljonit clif;0.1824
ameerika edetabelitesse;0.1805
äkkrünnakuga lavale;0.1804
kohutav paanika;0.1799
ajal ansamblid;0.1797
melchior kolmandana;0.1792
küsitav osavat;0.1788
swingers 2169;0.1788
klassi õpilane;0.1783
60 -test;0.1781
briti saartel;0.1776
ennenägematud mõõtmed;0.1773
meelitas ajakirjanikud;0.177
näiteks marlene;0.1768
maa lauluga;0.176
toimus hitleri-aegsel;0.1751
ärritatus pealtvaatajal;0.1749
esinemise 6500;0.1742
kõlupeade hullutamiseks;0.1735
mõista armastada;0.1734
edukas esinemine;0.1733
andmed huvitavad;0.173
abstraktne mõiste;0.1727
vajatud massihüsteeria;0.1716
jahutada portsmafis;0.1687
klassile naha;0.1683
johnilise mõjunud;0.1681
olivaid kohalikuks;0.167
stiili esindajate;0.1665
lennuväljast stseenid;0.1661
esinumbriks septembriks;0.1656
meloodika fantastilisi;0.1655
näha fotosid;0.1641
harrison ;0.164
lennoni küsimuse;0.1619
ühtegi staari;0.1607
teada liitlasi;0.1607
menuga hämmingusse;0.1604
positsioonile sylamsi;0.1594
kavatsete mängida;0.1591
ettevalmistatud hüsteeria;0.158
tõmbame tervikusse;0.1579
eluga riskida;0.1569
nähtus williams;0.1565
seletust pruugi;0.1554
lugu vapustanud;0.1553
psühhopaadid nädala;0.1545
biitlus vannid;0.154
sümboolikaga sviitreid;0.1533
vahendusel miilil;0.1532
laialiminekust juuksemoodi;0.1526
hullutamiseks daily;0.1523
huviobjektiks õhtul;0.1519
pluusi suunas;0.1515
kodumaale tuhanded;0.1497
elvis presley;0.1494
vastust sõbrannadega;0.1489
mängis tamburiini;0.1471
turule ehtsad;0.1447
chuck box;0.144
piiratud lasid;0.1439
endine columbia;0.1434
business-iga töökoha;0.1423
-test teisisõnu;0.142
valmistama püüdlusi;0.1394
korraks biitlasega;0.1392
biitlissist peeglis;0.1369
politseinikeks maskeerituna;0.1366
lennon mccartney;0.1347
hotellis rõõmusõnum;0.1347
200 100;0.1343
meelde aadressi;0.1326
plaksutage käsi;0.1314
peaminister söör;0.1309
nime cassius;0.1301
auto istuv;0.1295
saalis pöördlaval;0.1286
varjus astrid;0.1276
detroidis tahetakse;0.127
poolale kidur;0.1269
ambiitlasi tegevusega;0.1252
klõbistada kalliskividele;0.1244
repertuaari schillaavio;0.1241
stewart'i pihtimus;0.1222
purustada purustada;0.122
ed sullivani;0.1203
soodsama kitarrisoolot;0.1179
expressi ringküsitlusel;0.1156
tsentri arvati;0.1125
rootsi turneed;0.1115
vello salumetsa;0.108
söör douglas;0.1042
proua rockefelleri;0.104
25 minutit;0.1023
hull tallinnas;0.102
beethoven solistiks;0.0997
talibani-show'd jälgis;0.097
gaming salibane;0.0964
gustav mahleri;0.0886
infis õun;0.0847
clay omase;0.0834
84 -lt;0.0448
