keyphrase;score
korda nüansid;0.1661
savisaare sõnul;0.1648
hämmelduses partnerid;0.1632
ülevõtmispakkumises halba;0.1629
argipäeva saates;0.1628
peremees kinnisvara;0.1627
põhiküsimusi riigikohtu;0.1615
rasked ümbermängimise;0.1614
tohiks viivitada;0.1612
varavõitu asjad;0.1608
tomberg jätkab;0.1605
skandaali võimalik;0.1605
korjama värv;0.16
välistatud lahku;0.1588
armid jäävad;0.1586
koosseisu küllaltki;0.1585
rask soovib;0.157
näitusesaali seintes;0.1568
kodusõtta kiskuda;0.1565
paul etendusele;0.1554
port ivar;0.1549
eelarve presidendivalimised;0.1545
heldur meeritsal;0.1544
seisukohal lask;0.1542
stringi kinnitust;0.1537
kahjulikult kaotaks;0.1534
püüab distsiplineerida;0.1533
kompaktne muusika;0.1522
lund õhutemperatuur;0.1521
valge maja;0.152
raha mõistliku;0.1471
28 veebruaril;0.1469
rahandusminister gordon;0.1468
partsist harry;0.1461
sarnaselt kaitsekulutustega;0.146
rein lang;0.1453
hansapanga kasvupotentsiaali;0.1444
väärtpaberiinspektsiooni juhi;0.1441
protsesside mõtestamisel;0.1435
rahvusooperis estonia;0.1428
otsida esiplaanile;0.142
muutustele eestis;0.1417
keskööd sajab;0.1407
lideen lyden;0.1394
balti riikides;0.1387
südamest kaks;0.1385
eriti arvestades;0.1377
hoolsa isa;0.1365
võimu võõrandumine;0.1356
mõistab öeldu;0.1351
osta kvaliteetset;0.135
41 konservatiive;0.1345
proovida tunne;0.1341
üheksa saartel;0.1332
pluss miinus;0.133
tekstivahekorrad ooperis;0.131
kommunikeerimine kaalukate;0.1309
seisab põigite;0.1307
muheda karikeerimisega;0.1294
säilib muudetakse;0.1278
huvitatud võimupositsioonide;0.1274
meetrit sekundis;0.1257
kontserni kavatseb;0.1253
opositsioonilised konservatiivid;0.1245
marco laimre;0.1241
järjekorranumber 15993;0.1232
tühjades lubadustes;0.1232
tulevikus hansapanka;0.1228
lagunemiseks aeg;0.1227
11 eurot;0.1224
arvan panganduse;0.1223
laiba pääle;0.1208
näol vahetades;0.1201
võimuerakonnal lehm;0.1193
nõuanne kibestumine;0.1169
vallas hansapangas;0.1155
jõulisemalt tegutsema;0.1155
riske suurene;0.1139
donald rumsfeld;0.1134
uus oper;0.1132
kastaneid tulest;0.1111
lõuna-korea jaapan;0.1105
madal hanno;0.1092
vundamendi kohtunik;0.1089
bagdadi lõunaosas;0.1083
hellast kohast;0.106
reform lihtsalt;0.1059
lõksusi ramsfaldi;0.1036
arvamuse küsitlused;0.1024
varasemate väljaütlemistega;0.0987
otsuste tekkimine;0.0985
emotsioonideta ainukene;0.097
lapsukene vedelkütuse;0.0961
president putini;0.0951
vanemale keit;0.0928
indrek kiisler;0.0926
181 5;0.0899
stabiilsus heaolu;0.0888
kunst reageerib;0.0883
tegevjuht jan;0.0876
mõistlikuteks tallinna;0.0846
koalitsioonile matusena;0.0845
keskkonnainvesteeringute fond;0.0821
bns-ile tegemist;0.0811
22 miljardit;0.0792
ojas omahuvi;0.0782
näidatud dokumente;0.0758
jumal esitajatele;0.0756
pentusel suursaadik;0.074
probleem informatsiooni;0.0736
tuumaprogrammi kahepoolseid;0.0705
5000 naela;0.0699
saiapoes surma;0.0673
intresside inflatsiooni;0.061
ken-marti vaheri;0.0601
kohtuvõimufinantseerimise kindlapiirilisus;0.0526
george bushi;0.0483
programmeeritud helir-valdor;0.0464
optimeerimiseks sünergia;0.0348
