keyphrase;score
pilvine 10;0.1709
juhtimiseks kanalid;0.168
ujumiskohti ujumiskoht;0.1678
purskamisel hukkunud;0.167
vajalik maalapi;0.1642
fun john;0.1612
hinda taksomeetrit;0.1581
õhutrammid tahad;0.1581
targemad nädal;0.1556
aastal guinessi;0.1551
absurdne summa;0.1493
tagasiside kutsun;0.1444
18-l kraadi;0.1388
aastal 1433;0.1386
veebruaril 1985;0.1357
vabaõhumuuseum rocca;0.1295
70 180;0.1238
noomimore nakkusraadioeetris;0.1045
ilutulestik 2007;0.0997
isendit ragnofoovide;0.0733
