keyphrase;score
loeksite luuletus;0.2517
teekond lõppsilmust;0.2509
mehed kuuekümnendatel;0.2505
ehedam raamat;0.2504
fermoor kirjutanud;0.2495
parimaid linateoseid;0.2482
rindel 17;0.2472
valgustuse hetke;0.246
mõjutatud teekonna;0.2458
lõppsilmust 1928;0.2436
vene vaates;0.2426
algselt teatrid;0.2414
kirjutan minavormis;0.2399
lennuste maandumisest;0.2397
teemasid käsitleva;0.2394
kaasaegset kodust;0.2392
ida-saksamaal linnapea;0.2386
magusat õlut;0.2373
ilmus neli;0.2358
asjade ema;0.2357
pressimistlikud maalikunstnikud;0.2343
poliitiline mõju;0.2342
sanitar möödusime;0.2338
wolfgang petersen;0.2335
filmides peter;0.2327
erich maria;0.2321
varasema kaheksa;0.2319
edward thomas;0.2313
pidevale puhkepäevale;0.23
rindel eesliinil;0.2299
vajaliku fooni;0.2271
lugejale järjest;0.2271
puudutas hemingway;0.226
itaalia futuristlikeks;0.226
praetakse hane;0.2256
teatud teraapia;0.2239
lahingus 40;0.2237
aasta kevade;0.223
sherif näidendi;0.2229
unustada mõjusid;0.2216
bläkkederi seeriaid;0.2212
kraantranžeed vett;0.2211
tugevaid šokke;0.2206
hašek sugugi;0.2205
metsas lõhest;0.2204
paar lehekülge;0.2204
sugupõlvede inimkogemusest;0.2203
raamatu raadiokuulajad;0.2185
järelmõjude tulemusena;0.2179
muutuseta tekstide;0.217
vaade šokeerivale;0.2153
lihtsalt sõdurit;0.215
inglise tüdrukut;0.2149
tõsi autoreid;0.2148
raske konkureerida;0.2147
enesekaitsevahend näiteks;0.2131
maailm mõjutas;0.2118
haiglad välihospitalid;0.2115
asi tõsisemaks;0.211
muutes uus;0.2093
punase paatosega;0.2092
tunde käisime;0.2092
linnades aeg;0.2092
briti impeeriumi;0.2087
vastates küsimusele;0.2083
tassima vahet;0.2082
uputas toidust;0.2078
kirjeldamatu õigus;0.2077
tegelaste sisemaailma;0.2071
muusikapala tegemist;0.2055
natuke hannoveri;0.2054
naljatada tõestab;0.2054
adolf hitler;0.2039
sajab metalli;0.2022
tõus kestab;0.2013
arnold friedrich;0.1999
richard roht;0.1998
sõjamedali medaimiliteeri;0.1963
jätkas ohvitserina;0.1958
pärit wolfgang;0.1956
armastavad tsiteerida;0.1949
minuti ettevalmistavat;0.1945
väikeste elu;0.1929
hašekit meenuta;0.1929
vale vaenlase;0.19
esile remark;0.1885
lande sfääris;0.1872
kukkuda kopse;0.1851
jooksis hingeldades;0.185
hulk itaalia;0.1846
toimub idarindel;0.1828
kooli asedirektor;0.1823
peeter helme;0.1818
ferdinand lynni;0.1811
saksi aristokraat;0.1807
märgitud küla;0.1804
veriste piltide;0.1779
terastormidest tõlkisin;0.176
tööliste tulistamastada;0.176
surma manitseb;0.1741
baker teosest;0.1732
laua paarkümmend;0.1709
protsenti haavatutest;0.1683
gaasi täisgraanuleid;0.1656
louis ferdinand;0.1649
ängistav vaatepilt;0.1645
rennisõda õnne;0.1637
kahe jalaga;0.1619
lask käsivarde;0.1601
kõlava esituse;0.1586
unustatud prantsusmaad;0.158
linn henri;0.157
keeles shell;0.1566
emantsipatsiooni aset;0.1557
kuude kaevikutes;0.1526
kemplemine prantslastest;0.1311
koguse kaevikusõda;0.1275
laiem panoraam;0.1225
preemia hääletamine;0.1123
hobustele jootmisnõu;0.1034
