keyphrase;score
tahab nii-öelda;0.3116
huvitav osalistel;0.3111
võtame põhja-ameerika;0.3106
tahtsin tegelikult;0.3099
sporditähendust oluliselt;0.3088
inimene vabatahtlikult;0.3083
viiskuse sport;0.3082
selgitada parem;0.3074
selgelt lahterdada;0.3072
konkureerida ilu;0.307
pall mängu;0.3066
lapsed tahavad;0.305
lihtsalt raha;0.3041
inimeste pilgu;0.3038
iludusvõistlus oluline;0.3037
räägin euroopa;0.3011
tõenäoliselt loogiline;0.3011
täpselt analoogne;0.3005
pekstakse näiliselt;0.2989
kuskile küsimus;0.2983
võitlustel hea;0.2979
kaardile edukas;0.297
tähendust mängud;0.2962
lahterdada spordi;0.2956
vaadata täpselt;0.2955
sisuliselt sõjaväljale;0.2939
lööb ühiskond;0.2937
rääkimata olümpiamängudest;0.2937
usa ühiskonna;0.2934
mängu kujundina;0.2924
hooajal praktiliselt;0.2923
täpselt olukorras;0.2916
seotud tegelikult;0.291
maailma kapitaliseerumisega;0.2909
eesmärgiga selgitada;0.2903
raha tasandil;0.2892
äriks elukutse;0.2857
praktiliselt tähendust;0.2847
tegelikult kulminatsioonis;0.2847
raha viidud;0.2845
maailmasõda valdavalt;0.2841
vaadata ajalukku;0.2824
inimesi järjestama;0.2821
nba korvpalli;0.2807
kahtlemata meedia;0.2806
hetkel lööb;0.2801
madalam võitluse;0.28
teada vaadata;0.2798
edu müüakse;0.2797
eesmärk võit;0.2795
sportlane gladiaatori;0.2778
mängutaktika sisuliselt;0.2774
analoogne naiste;0.2767
näitasid näpuga;0.2761
sarnases tähenduses;0.2745
tänapäeval tähendused;0.2743
tasandil lõpuks;0.2742
puhas meelelahutustasand;0.274
meelelahutustasand algse;0.2739
riigi selged;0.2735
sponsoritele reklaami;0.2733
algusest kain;0.2718
samamoodi tabasin;0.2713
meedia pustunud;0.2712
suudab hoida;0.2701
kabet mängima;0.2692
reklaami huvides;0.2691
mõttes emotsioonid;0.2683
keeruline öelda;0.2683
pustunud uuesti;0.2679
ütleme positiivsemaid;0.2675
roomas kohas;0.2674
aastat natuke;0.2674
õhtul kabet;0.2655
oluline pall;0.2653
treeni ilusamaks;0.2652
ilu meestel;0.2642
populaarsust tunnen;0.2604
tillist tõmmatakse;0.2598
suhteliselt viljelevad;0.2591
panevad kaardile;0.2567
tükk maad;0.2551
samamoodi areenid;0.255
mõttes parem;0.2546
tänapäeval rääkimata;0.254
peegeldab usa;0.252
põhja-ameerika profiliigade;0.2515
piltlikult öeldes;0.2491
kahe riigi;0.2475
kohas spiraali;0.2466
poolelunaine mees;0.2464
edukuse põhjuseks;0.2458
algse sõna;0.2449
press ling;0.2445
terve modell;0.2428
loomulik omadus;0.2417
elu kõikuma;0.2378
vaimne füüsiline;0.2368
teenida võimalikult;0.2361
vähem 15;0.2353
võidad kaotad;0.2346
maal elukutse;0.2314
pingete maandamise;0.2313
pistmist käia;0.2305
muistsetel aegadel;0.2295
kunagine gladiaatorite;0.226
kestnud sajandi;0.2236
rõhutan kord;0.2226
valdavalt paarkümmend;0.2196
selged väed;0.218
15 20;0.2148
positiivsemaid sümbioos;0.2131
antud antud;0.1983
hirmus hullusti;0.1968
järgnes rooma;0.1931
naistest missivõistlustel;0.192
maandamise viise;0.1849
tollal hukati;0.1776
gladiaatorite tähendus;0.1625
freslingu mba;0.1561
tea arvan;0.1489
mainet šõutasand;0.1387
profiliigade dopingutähendused;0.0455
