keyphrase;score
filosoofiat väikese;0.2053
-test aastatest;0.2044
arenenud riikidest;0.2041
näitavad kohalikud;0.2041
suure armastuse;0.2037
ühelgi stewardil;0.2037
oletusi küsimärke;0.2032
bob dylan;0.203
lause lõpus;0.2027
ajaloos piisavalt;0.2023
päev punkt;0.2023
mäest paremale;0.2016
tuntud pikk;0.2013
asi muutuma;0.2011
riigi territooriumiks;0.2011
kabeli seisab;0.2003
vääriks uurimist;0.1993
teadet aastail;0.1986
kaledoonia šotimaa;0.198
lühidalt asi;0.1968
sünnibki maailma;0.1948
kivist robert;0.1941
kuulsuse algust;0.1931
torni suuremaks;0.1918
kahest abielust;0.191
elavad 3000;0.1905
hiljem victoria;0.1893
vaidlusalusel maa-alal;0.189
võimalik juurdepääs;0.1878
hepburn neljas;0.1877
unistamist paik;0.187
tingimusel westminster;0.1868
kunagine kaunis;0.186
püstloodis ainus;0.1843
hoitakse šotimaa;0.1841
protestantide staarlikud;0.1832
edmond kurba;0.181
augustikuus toimuvad;0.181
tänase päevani;0.1806
maalib seintele;0.1776
meetri kõrgused;0.1774
klaasist vappidega;0.1771
majaks kutsuma;0.174
340 miljonit;0.1721
etendused õhtu;0.172
sümboleid šoti;0.1716
kivikuul tähistada;0.1712
uhkemaid šoti;0.1704
õnnestus põgeneda;0.1701
põhja 80;0.1698
maamajades pisikuningad;0.1695
siinsest kuninglikust;0.1678
abi küsis;0.1671
kummituslik hääl;0.1657
ohvrina londoni;0.1656
legendi piibli;0.1646
torupillide trummidega;0.162
mere sõjaväemuuseum;0.162
asi raidkirjad;0.1615
kandideerib parlamenti;0.1614
ühtegi olelusrõõmu;0.1612
kolme kilomeetri;0.1602
asuva rähvlini;0.1596
magamistuba näiteks;0.1586
hamptoni lepingule;0.1585
piiravate hoonete;0.1578
kustunud vulkaani;0.1573
kontrast tohutu;0.1569
basalt kõrgendik;0.1564
lennanud suurtükist;0.1562
täpsustada kella;0.1532
sajandite otserünnakuga;0.1522
võitleb õiguste;0.1517
pühapäeva vikerraadio;0.1506
maria stewarti;0.1494
20 naisega;0.1485
hukkunud sõdurite;0.1483
tunnistanud leidus;0.1481
šotimaal foosse;0.1476
sway raamatus;0.1468
farmlaini kirikus;0.1463
normanni arhitektuuri;0.1454
väljakut ümbritsevad;0.1447
protseduuriks valib;0.1438
hulga kolooniatega;0.1435
jõuga piibliajastul;0.1434
romantiline ballaad;0.141
täiendab šotimaa;0.1409
aadlisoost stewertidest;0.1404
charles ic;0.139
putuka tegutsemises;0.134
bastioni restoranis;0.1337
elizabethi tapmisplaanides;0.1312
staabiohvitseride majutamiseks;0.1289
häälpini valitsemisaegadest;0.1289
peas hamiltoni;0.1268
osa purustustest;0.1237
tapmisplaanides süüdimõistetuna;0.1228
krooniga standardite;0.1191
gordonit nõustuvad;0.1188
rolli rannarollist;0.1183
tunne klannide;0.1121
õli rudi;0.1096
tsiteerinud ekstsentrilise;0.1069
kaotanud turismiatraktsioon;0.1063
peedeedinbergi lossis;0.0996
11 12;0.096
patarei kaitseehitis;0.0786
