keyphrase;score
kirjutas magistritööd;0.2102
asi maksaprobleemid;0.2102
12 ajal;0.2066
normaalselt alex;0.2064
tüüpiline dobermanni;0.2043
vastavaid ehitisi;0.2035
haigena kevad;0.2016
seinale sündmuse;0.2009
toimus helsingis;0.2007
vaimsest õhustikust;0.1982
abielus soomlannaga;0.1981
skandinaaviast uuraliteni;0.1976
silmal puhata;0.1934
idaosa saared;0.1933
formuleerimise musta;0.1911
1000 965;0.1892
lähedases tagalas;0.1873
meeste puhkusele;0.1873
humoristliku prilli;0.186
sõjaväe munder;0.1853
loomingust südamelähedasem;0.1853
hea organisaator;0.1844
rohu kasulikkusest;0.1838
nõukogude liiduga;0.1837
kasutamist põhja-euroopas;0.1836
kuuga ühtki;0.1826
tervendav mõju;0.1816
lühendatud kujul;0.1786
kontaktis kodumaaga;0.1782
söe põletamine;0.178
angiti tea;0.1772
allikamaterjalid kättesaadavad;0.177
otsitud jooni;0.1712
80 -te;0.1691
alkman kuulub;0.1675
eratundides kolmekesi;0.1642
maaba osa;0.1618
põlvkond tegelane;0.1601
viljakam periood;0.1566
kangro kirjastus;0.1533
eriala turu;0.1508
riffi kirstukujulises;0.1487
saun norras;0.1476
karjuv vahe;0.1456
kongress osalemiseks;0.1424
paul ariste;0.1386
printsmann kentslemann;0.134
tsaarivõimude surve;0.1321
ettekujutus soomest;0.1291
leningradi linde;0.1253
assistent helmut;0.1221
opermann elasic;0.122
pliiatsijupi rinnataskust;0.121
friedebert tuglased;0.099
